0.63	0.03
0.6037507226825948	0.025407957418499202
0.6041219575267007	0.027778369295640076
0.5815866681172006	0.015464768398145274
0.5863285675528271	-0.0035468096027239243
0.596458700669765	0.012149142938613569
0.5849302912536251	0.019895036756565808
0.5392553360167279	0.009442107373486379
0.5039567510804182	0.025492068947676104
0.49783530606517074	0.036229974670350065
0.4902787918785159	0.030709933512681906
0.48026424191359807	0.04186152442841282
0.49745230527966094	0.030112693757041724
0.49818909197445177	0.021192610536052054
0.48743140834175935	0.024650971143827242
0.4940358238521028	0.017669703246465825
0.5061968535831334	0.0015947068758969361
0.5112676819974626	0.009148454851820134
0.4910624003163205	0.014290733006444628
0.49076836768194626	0.02314355523166309
0.46713462215728996	0.03671187115446291
0.47932186302331575	0.04352415227507485
0.46080490852646555	0.012609637714233221
0.44245962051414134	0.03444707977978072
0.44643671190179096	0.044466750479484854
0.4223876653835715	0.05309777023105005
0.4306275966760692	0.02315555399002726
0.39715111233077177	0.03101804665987483
0.39924599769309616	0.03106770967736104
0.3685677623918996	0.02626030838247396
0.3484472144167036	0.03343010116481582
0.3383193110247359	0.04223093450284022
0.3532247089249405	0.04580688428290303
0.3531882602937828	0.04850614401229849
0.3824253545921831	0.057638975233329025
0.3775359364435519	0.047304916209707816
0.3977796552354388	0.020320254029515702
0.3659890915516355	0.04044475445570621
0.37043513795239097	0.057531937556822496
0.36847916063604735	0.07884804491262537
0.35954589797149356	0.06438082981703291
0.36426737366611406	0.06319460498415712
0.36823937965801873	0.05792193802185946
0.3680867371676543	0.028850630988076158
0.3680765091142032	0.04085399841485057
0.3616375430436235	0.04110360810356785
0.37089473388698496	0.03692350590636481
0.35289482591494076	0.020328187170115548
0.3684366471200048	0.0007029123691035775
0.3749321035451709	-0.00048575751094716117
0.354118422329199	0.02431217378434801
0.3590285531527308	0.04637455500067732
0.3662287656301886	0.05660736168261092
0.34725262488555175	0.059119429317608226
0.3506717835655987	0.03633631573223062
0.35631832276599223	-0.013468440307026916
0.37007632185370487	-0.004694688948857213
0.3990417508731003	0.0011018982349515123
0.39700073588712714	-0.002084777498741147
0.38778520338615247	0.026560617072044303
0.3988520823786123	0.038143330899874005
0.4025594930646399	0.04555326783284814
0.37125737960685246	0.05475732230428247
0.37988207504304017	0.05757455143932878
0.37885924616308053	0.06355679322229328
0.39368775324121574	0.05279636352537861
0.38969678395745777	0.04450681259813002
0.38617224910938436	0.039192384331431726
0.3960016576558256	0.033479754034135736
0.38888784982152536	0.045836084811915596
0.3860310250985232	0.0487792700548894
0.3763136082578954	0.04120376725800987
0.36840678318743936	0.04724588188606759
0.3675483562117742	0.027150448510697586
0.3701999938420703	0.01999473575881798
0.360515166616708	-0.01253410738674756
0.37019530859764577	-0.01895507814563141
0.36472363521094653	-0.03045526715885454
0.3726346113374576	-0.023544404262213603
0.3918008809536644	-0.018528979458612083
0.37998234175918083	0.0012790286870454585
0.3670086434114908	0.005452597894599483
0.3472344827582155	0.00858120241471218
0.3130219113842718	0.01418771710817914
0.31424042265962404	0.016520568342201877
0.32652218265685806	0.018380233453952816
0.3275296030177339	0.06130143014593181
0.35187636530851496	0.05806616975444022
0.3388948371568573	0.05685888780747688
0.31002254930961437	0.0762373488931766
0.3009985197184545	0.08262509551226338
0.29128824446946017	0.08645733420635102
0.27872926458202985	0.08240326440630973
0.2701909270382476	0.07805088999065167
0.2890820321639528	0.057150132602751494
0.3102258610804101	0.04334241344102266
0.28495316831206685	0.048919281439524065
0.27649332832808593	0.07013071936297274
0.2631457953265113	0.06677989315992394
0.2560196551623677	0.06256082740207139
0.2447574326233739	0.049607724055142535
0.2241762033801456	0.043721458176354734
0.20897145338952633	0.06411965051862548
0.23347881884579033	0.09158071898698852
0.22619214006230481	0.09668869786853454
0.23438891894400524	0.08538200850123609
0.22195738567204606	0.07321185640747302
0.23455401417445979	0.05965962576080787
0.25881893147291773	0.06976989801101445
0.25386079734974154	0.07387879543301824
0.2600322194646265	0.06068530657963857
0.2626085534584209	0.0533545688671974
0.27062076212037445	0.059712359695514465
0.27915014034151053	0.05633195152932473
0.28632461439859275	0.07750839506812585
0.30333213531818887	0.054644419443055106
0.3107027258330461	0.0601983776862262
0.30397047233336805	0.0669802260672071
0.2995981536835775	0.0551279573477121
0.2679305193112805	0.048517375458049385
0.2773174445461232	0.058495357372376405
0.2856595990365688	0.08192715204317769
0.2741971115492135	0.06061118944842596
0.2622314068672132	0.053339903997501326
0.26836482227853287	0.06819425532716729
0.25874937251907437	0.06144454695664513
0.2659308591812233	0.0585835354934767
0.2802135671087992	0.05400298857735906
0.25998499009430515	0.07188632844809219
0.245017152784445	0.07708559230238776
0.2551253582917213	0.09526635929769943
0.28647628369022066	0.08161706386503392
0.2959136694495097	0.08917206225584738
0.31670372202498387	0.09711245542968724
0.32722595067974103	0.06962193805219065
0.3241202117095478	0.052376684277019914
0.3056209012047472	0.061313722156086985
0.31188851390468153	0.022568984574018895
0.3475200936647813	0.023585690676222997
0.3457524010697141	0.033612052813114815
0.3534875344878898	0.028604473070414374
0.37531395141514073	0.02302051497483564
0.35275620669538615	0.023025411584836286
0.336141449285193	0.03654444569490706
0.3073882027760421	0.04081376821376272
0.31899755485641357	0.03849357080852555
0.3144533989369939	0.02212709133423085
0.2867076648707025	0.028571755827827075
0.2941803772962895	0.03157198081301724
0.3039284856613295	0.008909811913456644
0.31372884817895785	-0.007622124335543377
0.30756425935103776	-0.0019416270266498239
0.30149015579642724	0.009248167314041395
0.281656650320868	0.01958434129467154
0.31683737935564604	0.013922878509895183
0.3243430116754618	0.01047451095638277
0.33197640452113764	0.018160390369162827
0.3438161042144341	0.020215741459917256
0.33212294041269724	0.01725546154013201
0.3247431482124716	0.036852084831440646
0.31738261725816513	0.058936831088444566
0.3142286708583947	0.07353721391822537
0.30713573938216354	0.06663873958490138
0.3167324422038715	0.06276792770316614
0.3220248753026276	0.060388903678656236
0.3445575087845155	0.07554594345219945
0.34630125894325114	0.08550494671663672
0.31119749998512874	0.09791631871265095
0.3108304159714676	0.06227373711125127
0.3154590091523563	0.06816055265897084
0.3200326622718356	0.0644210567769665
0.33354038449461404	0.07880713411668647
0.32450359589127015	0.06732356546242672
0.3379301795792862	0.07870070769488932
0.33022449734324083	0.08372918791881274
0.3409532959655105	0.057163177255589254
0.34021267957767914	0.05293840896498846
0.32940946761955686	0.07252710545866872
0.3232387280278215	0.05846035494015764
0.3353740426774515	0.05682161691846556
0.3344375865301487	0.05994993821240104
0.3460232871353646	0.06889329369516031
0.3223035444281476	0.055489666498285975
0.3100885871684118	0.05991682389911615
0.31901850092671036	0.0372168820979866
0.30105539533245856	0.04877713647317034
0.3119405516356891	0.06494910816788928
0.29173170153999306	0.05516011057012692
0.31361779743903806	0.06725270948590051
0.30132099256299183	0.06048191232401789
0.27688660720799213	0.05306862636452301
0.2762453915788979	0.06388751605838006
0.2679833242622	0.03641537470544125
0.27200665014870273	0.04312493536457242
0.2699108064627276	0.0463726392532414
0.2809255623736253	0.05582821608973248
0.28385110966040317	0.0398401439689898
0.2985915282092938	0.037723095384431735
0.31267119525493037	0.037615226146991025
0.30190335690397474	0.05396356597215129
0.29753799700550243	0.03116333592588273
0.2898709724787956	0.028844312883781385
0.30106306351256357	0.02727024838805366
0.3049536123457234	0.010204057453693599
0.33322957354376304	-0.0064237216698965795
0.34245583437586813	0.010017263303444154
0.33516371594818745	0.03694083238840938
0.3429163638513485	0.04954297375369133
0.34561648443965465	0.06800629983929768
0.3427513010888798	0.06986478568178729
0.3544338253998707	0.07985992882231668
0.3246076805469861	0.06822989568967312
0.3182124882008602	0.06505143099704118
0.3339061399482144	0.05421733119222967
0.33122620808642333	0.07790961763106381
0.3644218321681442	0.06928416003036436
0.3545980462730088	0.0799641476703192
0.3693904631080049	0.09177350121039622
0.3543256197375394	0.0884642970178367
0.3599763537092718	0.09383216019032993
0.3613875631720501	0.09139065087329575
0.3466602278504812	0.10544940045849226
0.3768157543973201	0.10726503582635022
0.3445541382709968	0.07614424974731751
0.32670265862195574	0.10097867251830583
0.330665624241705	0.09517144384590326
0.31621257555838167	0.06810653727872452
0.3289093510697945	0.07717611382233182
0.3231145608041498	0.0661965852153744
0.34459887655101573	0.04026546455432047
0.3202522193443964	0.024005891183761865
0.3079743935715663	0.023174832592918047
0.32021493643918086	0.022423009219566897
0.31884863724889745	0.05147270045593787
0.32035639428672574	0.06341823326726855
0.33667298645394866	0.043110120222902545
0.33319005962447684	0.03704745752409766
0.3316590121814198	0.03290801770931093
0.30215793227445104	0.01179827547083779
0.2970599912499053	0.02791714817436938
0.2906466566604539	0.03016198482911944
0.2704984165393867	0.04228626315220925
0.2855527860682493	0.027264483007408646
0.27893530133628913	0.0043974964287643616
0.26794745529870717	0.0246026110655765
0.2814788601542817	-0.004191176234378941
0.2886733773656791	0.038273204881690406
0.27059760850192255	0.01995428236483543
0.2528105022991545	0.06198141539065996
0.2478972975420074	0.07380794543589142
0.2470796511459245	0.08479848106060499
0.24641233423053943	0.09747575461421204
0.23033893200355487	0.08771057200224265
0.24118925699291033	0.0863149929575949
0.2447962078524885	0.09194178791765792
0.24641078993579665	0.10018237658158473
0.2575792877338471	0.07746223924727105
0.2580320564409341	0.08697108704776527
0.25875663104432123	0.10284636252395533
0.2627933249263645	0.08744282905714612
0.2798811948492352	0.08389879647013837
0.28013682306868637	0.09840009169474903
0.29085190401577493	0.06800144199419862
0.2987157272637502	0.06099512013371033
0.31956087200950123	0.0672038201666091
0.29397329630886027	0.062082431866171336
0.29182980110330764	0.06914736072247428
0.31004150569473676	0.04874700637668479
0.30605643704075913	0.05504783411036538
0.30251705449445604	0.05402683376266865
0.3101811832653887	0.03292795155429451
0.3042363278596271	0.032090992431741724
0.2940680212704256	0.04501752586809746
0.29550180594199654	0.07377674999518508
0.31696255638595794	0.08549936755243921
0.295865409404087	0.07765768534305689
0.30579810732593027	0.06419982772089085
0.3053091537286629	0.06934184451611558
0.32665747338721196	0.04455958339896691
0.31329085130845685	0.053114022668778675
0.2978990511428497	0.051743859002344426
0.27180014348004233	0.04416994987056459
0.26300599397471236	0.05064789544434724
0.26725575880437225	0.05649752599961397
0.2583805221697146	0.043044755846171685
0.2714487494643738	0.04007785700137227
0.2741992306802736	0.03299328012301888
0.2780538799689473	0.0420059247436992
0.2981317423577055	0.025050471828798337
0.3113383914269073	0.027619826764550146
0.34638267638056375	0.02985064519826973
0.3817714221313809	0.032890212660856094
0.3929963532746433	0.02589205321387722
0.3795488931481603	0.02206338241790939
0.3609196091533695	0.025268897888338738
0.3615816532817502	0.012033995051719218
0.3654907403944894	0.010404232130217593
0.3717051812847954	0.016157488688601254
0.35669181519545023	0.012701717007663088
