0.63	0.03
0.6336586062545808	0.03468811710026787
0.6349123024221545	0.04583236389571865
0.6371101074174016	0.0633772390638479
0.6057936220809941	0.08016808433074295
0.5873911653843783	0.07256090290190458
0.5965410263947988	0.11446571749622489
0.5826405136794275	0.11017764941890533
0.600520508780175	0.10781286248137027
0.5876944529045526	0.10578277097918877
0.5556961714450196	0.09945015841894517
0.5516287874718661	0.10524753660753249
0.5332195452499074	0.11884559715584055
0.5183698052065329	0.10180332113013268
0.5083370522901444	0.09916005180562545
0.4883858048527417	0.11448219694168407
0.4840643706077779	0.1189121308622523
0.4679342457528546	0.1258353277817404
0.45133392646995996	0.1399791390044993
0.452526401506471	0.1260475376729858
0.43299662589822907	0.1058541669566562
0.41858635998813787	0.12602333450572045
0.4154174919745013	0.1504056090191353
0.41090528048510677	0.1798968889667533
0.39197352303031774	0.18664658153590036
0.36317312442355737	0.20704612608347436
0.3528969903210163	0.2108824225577375
0.3484683595924609	0.20564775564531068
0.34855157073830645	0.21942891221605765
0.3561596935688324	0.2145847305309024
0.32640665121116674	0.2350550288373817
0.3167140759066801	0.2407213657721478
0.32181100376457344	0.2329652389100958
0.30578501030994293	0.2566123984999401
0.3019556905509455	0.2686320420138962
0.30978471290665	0.2889751760510778
0.31254354036176596	0.2824481025515939
0.29224872675661323	0.29294374446952487
0.28776235289843116	0.3089442280425486
0.2545311975881125	0.326138180727863
0.2582635350296276	0.3669451259391671
0.22191046108644835	0.3864667349225466
0.20951386640140715	0.4090302047736573
0.19902037996687136	0.41681909660716987
0.18671933858281747	0.4430090636093646
0.17602106978616708	0.44498563176419487
0.1582968839969822	0.4708313817474198
0.13361904749782158	0.5084954507170876
0.13273949395877982	0.5383464737577013
0.1220529042318279	0.5410284965568957
0.10352527119826378	0.5633254000823761
0.11097223150217639	0.5632958946750469
0.09358466495588416	0.5462337437487562
0.04992739824663556	0.5482670733267984
0.047976218907231624	0.5569465689307065
0.026540928621898736	0.5887568905605909
0.022913215859903663	0.6079712815098701
-0.006361912441856264	0.6026349309337109
-0.02583578488528087	0.6408859648661369
-0.051591624007749026	0.6335253138190475
-0.10934950122609796	0.6264004133472856
-0.12594728534605298	0.6171326255370716
-0.12849653755727336	0.5949683365821454
-0.1450886558020109	0.5832611265331185
-0.1812510308847343	0.5838679587269712
-0.19663869910287793	0.585492572661901
-0.2254004101990268	0.6025510512891574
-0.20827940302339118	0.6027176860550936
-0.2157653193739203	0.5894237599012728
-0.23028967774728729	0.5970580948078498
-0.24890267483797834	0.5917874407469043
-0.23981330987597252	0.5891209917338144
-0.22968612679652925	0.5921469058192663
-0.21011942106528328	0.5827695201681335
-0.2113884800839935	0.5825930022032851
-0.19281090035168177	0.630999481562891
-0.17740097674951077	0.6011726630992459
-0.189933181734965	0.6149195430703577
-0.20158348174608143	0.6131191263179206
-0.2170612007681619	0.595370197231301
-0.22149919289703393	0.5829100965809434
-0.2196145165558172	0.5770471406391295
-0.22349890816856005	0.5682962324287452
-0.24186957929504238	0.588361794197935
-0.24910366635856487	0.6156465416269887
-0.26002191564770166	0.6072122795607662
-0.26715604905380963	0.593421155620114
-0.27197784412233955	0.6091578104042936
-0.2841236354859777	0.6030050460477264
-0.3004917008514639	0.6136966134965303
-0.29911810379758114	0.6362629704932966
-0.3081469687554522	0.6516326919260371
-0.3214515834261739	0.6353222031804139
-0.3342241748295922	0.6627264758782943
-0.34133306845128214	0.6567012730631394
-0.335974311523695	0.6307463391668988
-0.3630047180113308	0.6378467189451476
-0.37170562469340424	0.6434888039604447
-0.39921437051540415	0.6435189377359569
-0.415719155649787	0.6359953448738703
-0.4562257365799715	0.6406349976559054
-0.4587554445539195	0.6425105865131043
-0.484070309184035	0.6194053206552855
-0.5099918692882104	0.6134390578637129
-0.5088484467635904	0.6110297086927526
-0.4959584501250652	0.6144652140510094
-0.5209666369715806	0.6103016439973405
-0.5442873775298507	0.6026852537335652
-0.5476001651734609	0.5906458170421024
-0.55469386887049	0.5913920152757499
-0.5689488075647903	0.584275241074715
-0.5679306868382421	0.584639270065348
-0.5855406345626041	0.5787033779336759
-0.5853795761590166	0.6161278457197434
-0.6058696639892394	0.6334810741134171
-0.6157020983106016	0.6595496464377228
-0.6272528934891352	0.6567294518227577
-0.6640395705482414	0.6563983945457869
-0.6670982521571761	0.6594328146888132
-0.6949045745443767	0.6801072595444749
-0.699899731388632	0.6949061285592696
-0.7186644534690888	0.7186692999955858
-0.7457844977179089	0.7058708879416271
-0.7642979915802012	0.7321045861490142
-0.777661064445304	0.7643935055410059
-0.7982932279218742	0.806865196508816
-0.8424206282363564	0.8520424043703143
-0.8478402307814882	0.8905373152742821
-0.8833858146324116	0.9380416657156885
-0.9166468999466157	0.9556228996848909
-0.9418587507423498	0.9905412032359477
-0.959768077206268	1.0345778542318937
-0.9445374764676784	1.0611629438476724
-0.9607005029405393	1.068903923121069
-0.9708306598054716	1.1081684633606181
-0.9639470731901231	1.1305752783634482
-0.9407444905987775	1.1537785219913472
-0.9241155517718656	1.1712192073499679
-0.9089412137558351	1.1783883350597781
-0.9060567560068997	1.1980128692749188
-0.8920125092546073	1.2217248991721599
-0.8470850764533558	1.2354289477014984
-0.8185069204932571	1.236578734445989
-0.8242813572628082	1.2474182275069472
-0.8257952511547152	1.2634457939890198
-0.8471794742355409	1.2734687174435395
-0.8559755843924263	1.2852900288654967
-0.8381684689985334	1.2841632308471251
-0.8512059498634308	1.300060319907392
-0.8528068354556915	1.3056674079401511
-0.820604616880039	1.2984695881995016
-0.8123371407989504	1.2982378839993898
-0.7997198979943961	1.2882018120347738
-0.7889479427663196	1.279909654103024
-0.7754088195495409	1.290712156306604
-0.7467839722913933	1.324443518568261
-0.722318724209317	1.3155992689605693
-0.753744369195143	1.3348869111158947
-0.7329098962157315	1.3692915543144724
-0.737978299714965	1.3552367671338008
-0.7192400553736522	1.354448982500429
-0.7080857449128876	1.3628107362832826
-0.6985739729497156	1.3388994756811565
-0.7252725950238296	1.3528340945534874
-0.7412605237317103	1.3554734056619042
-0.7189434234262587	1.3789246110195534
-0.7127918915200192	1.379659261910251
-0.6884899669619284	1.3922493152549513
-0.6720778445530714	1.4081044695654752
-0.6789215055002565	1.4138353851114016
-0.6611678958810451	1.416182435929777
-0.65840220974925	1.4237027357230319
-0.6444854917365862	1.4152947395952917
-0.6377915452921937	1.4279414612070582
-0.6363559189127239	1.404634974876259
-0.6369051713136616	1.4347918352638862
-0.6617636816323522	1.4385486306368285
-0.6716470497646183	1.4624777570220882
