0.63	0.03
0.6217142675656224	0.012861896940142213
0.6058212667294053	0.005077893482269103
0.5860123475073674	0.02116276873204851
0.5599274760015478	0.01746457419709975
0.5599587616475927	0.027093281184760978
0.5259556586479025	0.03793170344363291
0.5220186256994704	0.05171252638763957
0.5177223760809826	0.0636102881769807
0.48799875304714735	0.0452893732097228
0.48271156378094865	0.05993871013375211
0.4827078542213464	0.05812092491306351
0.5083389125215505	0.0517742291167602
0.4916814562426249	0.06288713000243461
0.5016193515119177	0.03093663451912166
0.5006792805252273	0.03386809517766848
0.491705171094864	0.006999454927092932
0.4878300472890824	0.01093978636513775
0.4918025183849887	0.028321665925816225
0.49262214651345226	0.010902662772000277
0.4804535399127105	0.005160966894799394
0.4599242343237506	0.0112994391243988
0.4595041117058285	0.006312920027494562
0.45884544599108085	0.01777647955464655
0.43952752662836486	-0.013157356665067486
0.43392732689331365	-0.004859892638641493
0.4171145848739334	-0.0003843285681467993
0.40805321915078413	0.01345962363126589
0.4094129998964271	0.027022767075489205
0.3772534261108729	0.041639196265389436
0.38469905074122523	0.04899863573224264
0.39768207337706013	0.028644280784755154
0.39716900519463344	0.015575905148761851
0.38926788091182496	0.022988835567435445
0.4021851148668111	0.027864121935471137
0.3989377736150005	0.031667427511029876
0.4003559138297368	0.054564670327369176
0.38356438490858114	0.02880633531539693
0.3874200618325439	0.03987565230299249
0.3570569131565315	0.03660822703438579
0.34810598651331826	0.05016461789261361
0.3505132925106162	0.06710991832929517
0.3547060030216994	0.06276383504667561
0.35666839989196353	0.04816789957596976
0.3560739637809205	0.030005955326495203
0.37243169750988947	0.014490334620185192
0.3542928801182124	0.01648733339087321
0.35673966733034246	0.015982389341420374
0.35626978250222857	0.026222003705008497
0.33940841987402204	0.018893547919640312
0.33175508021749534	0.025444959831929126
0.3353631479811917	0.0362187923025605
0.34793096995736955	0.0421872047039189
0.3093208927029133	0.022259846126334214
0.3275595941971816	0.027323337059853983
0.3258557285605721	0.028034407348715602
0.30878815010322797	0.04893611944056534
0.3141944648614829	0.06033044918266785
0.31927497510589603	0.06738833597823166
0.3402420024699325	0.06473809680774686
0.3368779864207149	0.040302514269518794
0.30682037669689016	0.054071173599995144
0.28825101339516496	0.0724197094402673
0.31341922984995435	0.07771340178193724
0.31469710914117327	0.05996944847937887
0.320514773328987	0.051811957540129676
0.33493131538914106	0.04196461948774952
0.32622194099871044	0.020508100181051134
0.3245070876405646	0.009215047934310125
0.3206729092819978	-0.0073676740796388505
0.3210573204273398	0.0030685180450815345
0.3120051057314216	-0.0070165786357597355
0.32871046894280787	0.003359138241128537
0.32444375722996366	0.008083247497821208
0.33768472282218853	0.0009834040610874166
0.33884163608616524	0.008896188934982573
0.35613545543644476	0.011384533326209529
0.36499711542610075	0.008335069765722283
0.363632469951683	0.003195230302765339
0.3727747340365691	0.013497696370233188
0.35379749068938104	0.009678091718781793
0.3690360423920987	0.024809179032298453
0.3483315179842008	0.008489214785862228
0.3471134808282562	-0.0070984906342021325
0.3377066987053134	-0.005640270996861901
0.3254170400274328	0.007997934788892996
0.32919946694903474	-0.0007779992910849753
0.3495409309875702	0.011456117878697061
0.3386711493579241	0.0224588304234479
0.3575406759416103	0.03511747477139005
0.395613843315245	0.024889592915599237
0.391530114485819	0.01151594941997567
0.36700673607297074	0.027289706234294317
0.35266624817827064	0.007845021687615451
0.37041801552837206	0.005002541885526722
0.37810102563003156	0.011679366517410545
0.36632766676219053	0.03732540897788273
0.3646913910449017	0.020927186232648734
0.3422838209850355	0.03058203951347275
0.3621944784101771	0.061381094554760034
0.32839971964972514	0.07706932131380795
0.3483548553738907	0.06657723216502096
0.34900685059826586	0.08684870564572131
0.37894516411696616	0.08235700128392621
0.3913811023882865	0.06692531717867621
0.3655455122663277	0.06528542088066204
0.3276690733456743	0.05015353105544781
0.30707107081094065	0.05057837374675895
0.2775372096907508	0.0674841471716092
0.2695491373828215	0.06995324161432345
0.2703540797789916	0.07136998580816284
0.2864912927058078	0.079994138698802
