0.63	0.03
0.6283119745951948	0.057854015860320074
0.6028301696012903	0.044664347655851276
0.5884403402708254	0.05457135180568676
0.5781192815726829	0.05196097976235326
0.5477668292299812	0.061435541167619075
0.5224546002415668	0.05614757438666279
0.5220365841952074	0.0419999771906598
0.49890646066948074	0.06188200573706442
0.4868354759835072	0.044992712860244255
0.47631268387452164	0.05883880605749656
0.49091059489497274	0.07162496672224072
0.49344063002441174	0.05985344040611355
0.48827417270813583	0.07530000381451084
0.48230841682298115	0.05575268416012007
0.48255787456231547	0.0537024668706108
0.4836015302385046	0.03826072995725396
0.4718393119580641	0.04997304071439141
0.471055250667334	0.046063751795653814
0.47857524052636596	0.02271215369509285
0.47143869416831075	0.028858200995262366
0.4466864586177557	0.039957994215928216
0.4399847961787625	0.06025471544397896
0.43932894296158936	0.08256825430208933
0.4313712098053364	0.059211847099728446
0.43035602497351516	0.06218722416167173
0.43218096800224126	0.08297555597388384
0.41407180122309445	0.05370295411064157
0.37094369356213397	0.05734021492082355
0.3569896670873763	0.08520411171090633
0.35316955933171035	0.10385272223940034
0.34415703032382317	0.1073331875352378
0.34039230293100237	0.09999840594213948
0.34804123167552475	0.12614242769543912
0.34924633194388266	0.1381504694613056
0.3263682821569473	0.12856345072252168
0.3480136407129497	0.11578384374311085
0.3314922138827559	0.1266776181524989
0.3349257417489621	0.1434547815802831
0.30486765808263977	0.1355016586685813
0.31109825423899534	0.13834266803005846
0.31947397989016174	0.12386492955758616
0.31977255957225637	0.13257897106171093
0.31380031910258765	0.1373010019575672
0.3125318523464612	0.14985933741860052
0.2957431904850385	0.1610651037418614
0.27905329811212726	0.15450839976482575
0.3017127158645619	0.14006784381485082
0.29436982209419404	0.12122649996176987
0.2818438435102134	0.1017139308929901
0.2925553460154987	0.08968995661426761
0.28097424791806325	0.07880277797130428
0.24710702880301477	0.08168709737633587
0.24108927588437878	0.094257607951484
0.2627533036865945	0.11357899011122388
0.2689527408112438	0.11031446078426839
0.25212414392002636	0.1547462854916912
0.23037040608616532	0.13980428488258823
0.24408432332358185	0.13033797893118976
0.2591150141333574	0.11624083235009132
0.2619074670903729	0.127840716647147
0.2676008654939773	0.12327150162681791
0.24917294216938327	0.11397494877840444
0.22740234995176767	0.12721317149221684
0.2230548435808286	0.10985701960576126
0.2227360514050703	0.08711492967298987
0.2160117885956912	0.10574432799340203
0.23003451780356363	0.11612691866739962
0.2311811097004336	0.08750303779968827
0.2388900163319613	0.11479344456276165
0.2299674869064666	0.11438198970273813
0.2379801312225413	0.10311526755887448
0.22982252645660023	0.10953511552927395
0.22188091550124808	0.10749626276175966
0.22591957328414672	0.10574456929037583
0.22329421853288248	0.13707638264125394
0.21820828310141369	0.15122351390675967
0.2207261339371812	0.14529557054367745
0.20447207291895317	0.13195917016041267
0.18792706465823455	0.12861310060523232
0.16921971332472874	0.13368273384868146
0.18753793524426612	0.12717056095459164
0.16619064604635436	0.15510501519329933
0.17562629361412588	0.16695880595761095
0.17441784372692648	0.18403349780907693
0.1470207660942246	0.17372001667572143
0.14624218620465784	0.166538286877523
0.14142197769553494	0.17332156812479213
0.17960917318248423	0.18895146626943612
0.16587579174799078	0.17663745144746976
0.16143201196176032	0.18546216808957344
0.14489470795962478	0.19099524500041404
0.11926549410742154	0.19461170636809846
0.11624297231042528	0.19465292540380238
0.08789325430170103	0.192443748042882
0.0730185352064363	0.20378734595309977
0.09231884478129532	0.21552597052347436
0.09821601813669745	0.23517350749985116
0.1054105530377027	0.23538521848726374
0.089913652568231	0.24398061588848824
0.0737197886973642	0.25144329266949417
0.09361778474554952	0.23345983299776837
0.07969436011776428	0.2509479657005265
0.07081836663881531	0.2842891618324242
0.08577336228032545	0.2901301121647357
0.0881593607372197	0.29582651348711775
0.082247164195009	0.2745909817106836
0.063332163368968	0.29731134340222465
0.06397814553799759	0.31497671286437084
0.056262416995156925	0.3273795495170849
0.059984322020524006	0.34224664359358437
0.05585408090004895	0.3408577234190009
0.06843767052742425	0.36964473486848176
0.017649245594408378	0.38148589074966877
0.01498801525718812	0.38908823472870824
-0.02221277133493533	0.39432553267954307
-0.03713893572536621	0.39258033934895237
-0.0341038783979442	0.42097865268976975
-0.06828611323397972	0.4568251353965787
-0.08741546957389384	0.45319205507906624
-0.09213004086706113	0.4554667024282638
-0.0977202103790567	0.46749134709537143
-0.12153931156616747	0.4733553419015729
-0.13469427378148693	0.47732000259863594
-0.12129620725449132	0.4667177382129514
-0.12654958245197395	0.46024481156375235
-0.13281986188647324	0.4466283547098814
-0.13905370574697196	0.4411544493142384
-0.14480486918427876	0.47641226392892344
-0.1409992433423527	0.4769300663938884
-0.14355446783931436	0.5081964309834837
-0.13538448086283705	0.497998912874129
-0.1486728579174624	0.4819960446208972
-0.14664231516569154	0.4944756599220683
-0.15614262415874924	0.48743351275426344
-0.17340129458067305	0.4935976444747216
-0.19488341633530032	0.5006733194180322
-0.22402810228624848	0.5246051551754888
-0.2382697520658992	0.5141677839619446
-0.2573601990768826	0.5009313597994728
-0.26635761065644425	0.5143065442887242
-0.27222704790003527	0.5354038136992789
-0.2720702607362021	0.5436846395099014
-0.28693649280773437	0.5210732087465995
-0.2835984358495394	0.5266817137534711
-0.288088914270606	0.5507914035719143
-0.32758344680761986	0.559018246584003
-0.32931385836434035	0.5610066595401495
-0.33663592192005176	0.5529667403566997
-0.31425853720565794	0.5498567898109774
-0.3096041249075453	0.5456259601827357
