0.63	0.03
0.6273862753996735	0.04596953720363017
0.6085361476613443	0.03917813485455487
0.6098425336636408	0.05013931008595385
0.5932478478718406	0.04501108762521345
0.603410589273556	0.0130213824177586
0.6058106159007542	0.03298864850014729
0.5905359028963175	0.04939661488998354
0.5886331101264118	0.045628250880091925
0.5955399958878544	0.05928880259617654
0.563591921563757	0.05632419317942832
0.5720083830416398	0.05169775115528907
0.5791019009914913	0.05856827732892908
0.573987805077803	0.06722346544416392
0.5643521953370817	0.06355747832732644
0.5827667483913681	0.0763344048721424
0.5765669292168172	0.05909175303259757
0.5833596480150078	0.047164971892403984
0.58588763305158	0.07267212004211238
0.5807043594215848	0.05828800806754637
0.5854504100616558	0.05956225375845353
0.6027085673619034	0.04911674016889529
0.598877095110373	0.04614552263087662
0.5838743068701113	0.017803602142558387
0.5621015261651056	0.038185375492450845
0.5528383089543207	0.022051202551823496
0.552487606979134	-0.0014658384276207519
0.5263825063790162	0.01994399365363063
0.5355892834622097	-0.010583058240563832
0.5480174123076892	-0.013437408583476002
0.5610840289922423	-0.017365482981928863
0.5724477570395599	-0.004729332571882468
0.528787608287351	0.019572018606649963
0.5263837777340219	0.025122943586179086
0.5440694595078104	0.03592539859327822
0.5656209549024223	0.023698120471620357
0.5788503723342877	0.040561967791110085
0.5768500525577666	0.038683893267597594
0.5836819733916797	0.048036752799088825
0.6025276890043026	0.03511841549841187
0.5964802938471996	0.03618787904411399
0.5971964473501158	0.021367590823725385
0.6140981819134225	0.0066946894363843455
0.597130716586493	0.017750818092866598
0.5825046270492059	0.009333092392086219
0.6081660876011225	0.010375330095529572
0.6219977407311318	0.041208695283697194
0.6226546734230983	0.0661933162460876
0.6223960522243563	0.035562317242129736
0.590984912808452	0.03843731400178841
0.5947971279547714	0.03751217830246733
0.5896739262748982	0.016189173704358278
0.6058737473881358	0.027581964358578327
0.60968044215922	0.005252031398869407
0.6134614422302085	-0.009743461284266062
0.6273331532312922	-0.02252228785598092
0.6153619821597666	-0.010744397071508266
0.6126155320224889	0.01778470887687327
0.6160915641155571	0.03879660959299229
0.6145372041475606	0.053743173677240574
0.6105840401417819	0.04386521925229723
0.6167262326041841	0.0335870931834384
0.6042716495817179	0.01711002119331678
0.6011141486244042	0.01238007223000464
0.5975249705092992	0.02613363659832388
0.598366924918838	-0.026700049659165226
0.5978653197264738	-0.013439424144168283
0.6048469774448677	0.010357381600624795
0.5783109360655745	0.05304825022772133
0.5813637631290002	0.0313561435965982
0.5784617440024628	0.04106254100904447
0.5848833023208415	0.05009453993454273
0.6231040464877834	0.05442611348360274
0.6122685965173225	0.05090844837093338
0.6319078647085039	0.028057355339504122
0.6422316164880143	0.018455657407106887
0.6353953253624031	0.01839836741308443
0.6158169171405441	0.02897512568296226
0.637009474618041	0.03649121476118136
0.6484744674628355	0.02593864755311835
0.6648962571753236	0.030139279183038974
0.703548895633	0.03333019974445932
0.6786417998068389	0.007251127805626839
0.662231022320844	0.007649932174145189
0.6727750680057272	0.004153108847199846
0.6649366522297698	0.008593322249924526
0.6433131939171948	-0.0005325890061678631
0.6286814841731295	-0.002265833538013547
0.6204637008885209	-0.0021709218912701264
0.6197548153523947	-0.012848113855056607
0.6185371201269952	-0.0027650880118017056
0.6315338475814345	0.0051905148874991916
0.6209952803420696	-0.005843026067573731
0.6269833815426202	0.02780997888116917
0.6141373609487882	0.017221201915467735
0.6259048359908311	0.023022869612871574
0.6194210089660761	0.024703669212693204
0.608821113535036	0.011713028345852016
0.5974495318298292	0.031320931411147425
0.6096106995649051	0.016601304167279576
0.6015785682771904	-0.007300175738101312
0.6055788236952834	0.0023844358467491056
0.5950290867252531	0.02513721619742261
0.6021813807950916	0.028022005776502264
0.5969674150852574	0.022479960934122287
0.6229285532396505	0.05803286351015416
