0.63	0.03
0.6128520304158193	0.05567295002134989
0.6044076224807057	0.027383170951615812
0.6033724170460023	0.0036450687776795436
0.6014591005587874	0.010922623951734135
0.6048228277106906	0.027436289783737963
0.6254469165052123	0.03478511156966823
0.6314744145016027	0.04629710973432736
0.651162231287892	0.03894618522767479
0.6764337129414854	0.002752407662380399
0.6609726246871337	0.0036435712971885402
0.6644270443461303	0.02529697541585693
0.647577690551688	0.053161059707193675
0.6400395066317689	0.03059678136413798
0.6471907925245289	0.01608689105122539
0.6576254809260162	0.018794130200766684
0.6273658499203311	0.01583153345566504
0.625666482511703	0.0064712591699392676
0.6394261305079287	0.01217118898175219
0.6646616120536152	-0.001921981967255952
0.6681463564647603	-0.0031542169972813526
0.6632481353659142	0.01718199630253319
0.6719020778852073	0.021915658313928065
0.65874127647148	0.0006412058729560813
0.6677024959866756	0.02928428972224982
0.6800330395389906	0.018482368892432467
0.6770361529324811	0.01699638464851991
0.6743820825942195	-0.009936223186970086
0.6774083935675949	-0.010845335979178208
0.6721659947878164	0.018343393355909614
0.6566332073480566	0.044227810120508124
0.6435831268733502	0.03696975859694769
0.6570918909264738	0.036618056519253615
0.6529246455342633	0.036371929760782726
0.6336294423344973	0.0376764965224144
0.6323857333387762	0.014043473780686152
0.634645728425116	0.03993114271833435
0.620705648488068	0.040183075092143916
0.6349883946806241	0.03154018165713999
0.6417375852583277	0.024611523873891605
0.6213063013120321	0.046215324947727364
0.6432648844562648	0.041304610055933264
0.6387122474503283	0.05397233372997838
0.675033104768106	0.03414409181536779
0.6641633394781205	0.007239375360999445
0.6490851500610425	0.014361189614752494
0.6675705097693077	0.03840681163812337
0.6500202924197993	0.017780314015359146
0.640668851959095	-0.007329805677274422
0.6341213292685883	-0.02075271871672266
0.6416734699818663	-0.00024086667077985457
0.6292566762716085	0.018978275787294434
0.609387917672689	0.0297389449966964
0.6135088434770412	0.04273804050086696
0.5997090129971947	0.03892999804614558
0.600001796901323	0.033467804108206656
0.6036850464591198	0.040863947789139356
0.6017217322171052	0.038219530199272045
0.6163455199737855	0.016742170911498596
0.6285498778274613	0.010353767088162038
0.6123827555139916	0.013888563900451066
0.6143695867113447	0.02865128350225426
0.617914743099877	0.041301106623658365
0.6544106648743041	0.04348904131606096
0.635948461877057	0.02299305883347086
0.6550726433052523	0.012710920856755757
0.658672175877662	0.017040736640047932
0.6765595694764573	0.011474585276994707
0.6617338617566779	0.023711423120525665
0.6499357942550299	0.013377274110312552
0.6287964991144788	0.03125584103301593
0.6133686036402021	0.002625596593619644
0.6407916806754882	0.019772708186326884
0.6609280654922558	0.011312729251606824
0.6412886300041247	0.020547691652643797
0.6466022628539738	0.004368870898591198
0.6349055358251108	0.00838567163018875
0.6171381480963668	0.021372828252853315
0.6353599184545115	-0.008239232846984277
0.639631694668514	0.00599315199798476
0.6500369245737749	-0.016284176434372813
0.6635607082751802	-0.010603877189201551
0.6469245941883047	0.005573787603468725
0.6310728488129467	-0.024153615408504435
0.6383191607869417	-0.010408074227873366
0.6386267984233762	0.0030955494455779274
0.6462309966746528	0.012175555032694097
0.660823759745426	0.033705517323804834
0.6658074984712815	0.038322154273193625
0.6812168337814857	0.03161118459498609
0.6937754464159392	0.028010595569509245
0.6657429366603762	0.031683941978042196
0.6324456955201574	0.0472839046551515
0.6243512529191307	0.03904063637484596
0.6299997819563148	0.022701336354600133
0.6409916425205885	0.02684400942654423
0.642292636589562	0.017011756275548212
0.6254862931904485	0.01961301240366918
0.6233236657980892	0.008914434334653743
0.6139118690915006	0.027459659927507943
0.6015854388531754	0.02424124122139281
0.6147196591988425	0.0035085637281240083
0.6018659517476563	-0.01965644135855127
0.6077115580880914	-0.006954130049433454
0.5981624662130476	0.0036507222119659777
0.6078168075218704	0.02110341061031787
0.6221416253880234	0.019544606275614152
0.6174019870525476	0.03707105149870346
0.609286758889742	0.028486500592647075
0.6190896618242957	0.022704040923655463
0.5960015922093195	0.03303407132623164
0.6089258814376496	0.0546872039821963
0.6058275721404855	0.04132151428363983
0.5861327528822048	0.04080292757343959
0.5950388188577493	0.03758223677857002
0.5998958497036798	0.040749388268315645
0.611264233320218	0.052989440933681534
0.6114403358591051	0.033085980400359066
0.6219202160470128	0.021077255586892336
0.6052252261473372	0.04458924799159349
0.6085006465195694	0.036098402495840703
0.6168186626541591	0.012006341077856562
0.6472305488490049	0.028734266436603338
0.6595066526380658	0.019293144300786214
0.656090476281013	0.035498306123431855
0.6445951809637005	0.02962579194524098
0.6505055204643426	0.020414793496574546
0.6410187394963412	-0.003533405391684126
0.6624817786739068	0.008466999927208469
0.6520432893327546	0.030017321328664644
0.6460980212757144	0.055528027913179415
0.648097220324067	0.06038460668579823
0.65732161512569	0.03547708115003751
0.6288323076977482	0.020810709066400323
0.6355010049190761	0.01764354913813246
0.6566138130762018	0.0032123724063288298
0.6793889746000379	-0.009140342887979741
0.6793304808943932	-0.004040090824442141
0.6484958926763629	0.02005925523555656
0.6479697141854192	0.0186039217740974
0.6525456496510619	0.023260729455271266
0.6517830901629517	0.027767330865912272
0.647461966653119	-0.005781199881506337
0.6534477183343697	-0.02075177869666734
0.6794367394129096	0.006561588175306769
0.6603747591144778	0.022864432653048546
0.6647928620228027	0.0018162645746978394
0.6469102152887405	-0.005073475863713426
0.654263067873148	0.0074244189297528705
0.6380149603112364	-0.004337557772994639
0.6503060137124824	0.000805621171494326
0.6364137053477054	0.0021009357927933335
0.6237604760039005	-0.00026462635944843847
0.6356174046353471	-9.486503553072893e-5
0.6073084452208493	0.003505824418181645
0.5875664482517828	-0.010744261295645652
0.6006099785890433	-0.03411067011941531
0.5967796620914375	-0.03954732267493036
0.621071714676839	-0.021211117764498758
0.6312069799164467	-0.0034921334117131663
0.6402641254497748	-0.006836932345808663
0.6434876946080689	-0.016271481625178177
0.6522198566451154	-0.008783193035203737
0.6662480409497876	0.007528559970694812
0.6590247469751861	0.005649014558896585
0.6455389172763234	0.03584460500206183
0.625929158237317	0.034789130413410335
0.6101694518231896	0.004312202046173622
0.6300881244504151	0.007200969234323966
0.6498804337095849	-0.008103315794998478
0.644814602235632	0.00690955120890591
0.6480031487766453	0.012842384453015408
0.6402682278926882	0.00485550748021644
0.640693106359317	-0.004716388867306277
0.6304043201494035	-0.016165906995999707
0.606632380139537	0.0035417212635485773
0.6265739288277742	0.017469422504155993
0.6111554734233854	0.008304119079127762
0.6330569796893039	0.016992803336491783
0.6379309916195954	0.01798373508776801
0.6299004869538813	0.010758367732064615
0.618100370352749	0.02612699629243606
0.6281176182968168	0.03010479853432813
0.6138907704941997	0.027231256628200837
0.6192335794881032	0.014834455177443771
0.6325480153722861	0.01983041568488385
0.6415055784083107	0.0266965903807606
0.6281297954502115	0.035816789830109164
0.6260975117021955	0.053728544196303074
0.6301867680073645	0.031018281980851783
0.6352053019244909	0.02654045668939046
0.6298652719058888	0.026950100308388254
0.6329186176489351	-0.023192910636473094
0.6381385118035627	-0.014758364319355564
0.6464426550884619	-0.003371185970296716
0.6439769815240233	0.017247508351954897
0.6434670775405649	0.026092947237309545
0.6501705317834034	0.034320053090474735
0.6496191755428594	0.03436487210439139
0.6670303418350837	0.05520338156481676
0.655377101553694	0.07183899639928623
0.6546660673606456	0.06076907542284896
0.6628918634894372	0.05330230603241504
0.6703436821339486	0.04888235179672092
0.6561538411057295	0.042832248838792705
0.6680535988668588	0.06071789866106622
0.6703486257217539	0.08269325375974552
0.6608562418001059	0.06293470609295301
0.6686548617435347	0.03907551507530982
0.6561168606283249	0.027544753341602453
0.6814391311271608	0.02519369862392527
0.640601622788935	0.03252570058578395
0.6604164395092006	0.04105587538391455
0.6748886916012123	0.035799180642949346
0.6380693466711937	0.04395765854438399
0.6277475215164662	0.044062258069153745
0.6143637345753317	0.048493137916166065
0.6132881680231659	0.0426203644524876
0.6344157557905575	0.052986050446687236
0.6390912028334581	0.05825037814782429
0.6574178436553432	0.05479075841381547
0.6717110412765023	0.0630058373952275
0.6721734203967344	0.027003439251241098
0.6763139030460644	0.02076165919792238
0.6695319511527309	0.01383040588863167
0.6629520075276045	0.014071802364953001
0.6540708137243462	0.004094226031234096
0.672439873238151	0.003052610151631994
0.6808052272469568	0.03697715504772309
0.6937455513412956	0.04281539245740872
0.7096669982298701	0.037239037576625354
0.7140145915036927	0.037380806565483864
0.6878161106512665	0.03846289187237096
