0.63	0.03
0.6263683514501069	0.07050216950369495
0.5929736182479715	0.05850649319110438
0.5943379258849559	0.07467671045471656
0.5901391554332814	0.10409851388300825
0.5878390801339467	0.11350037410548126
0.5782095122682387	0.11876699079459338
0.5495009136105286	0.12390913198049913
0.5486889854455497	0.14279266007967117
0.5165744099808248	0.149372137664197
0.5016661620039686	0.13441953687245786
0.4909119629171469	0.12074633027186926
0.46600919974705757	0.10120174290415299
0.4784362000156333	0.126978043385306
0.4583150311886447	0.10043472353119584
0.49443414430413	0.1003274734032164
0.46780401800035026	0.09832711815081509
0.46375373040517115	0.08755826034478356
0.4584549014396144	0.09852609486282378
0.44559235735631564	0.14459350775044952
0.4160580185836379	0.1542433438837207
0.3923497120433347	0.16100521612477042
0.37531647548272135	0.17089816255192114
0.361930693806275	0.1546725819245538
0.35298466513716326	0.17106852380086354
0.38612231925624646	0.18746186468278664
0.3947594978137393	0.18091725410203577
0.3844557755804811	0.17606532339930867
0.36400841853130644	0.18734187900223603
0.3559606849843014	0.19000911771117532
0.3440726190348038	0.19584152200681967
0.3381089778601264	0.17460602078031337
0.3074633807543645	0.16341834393387356
0.29934213039566315	0.1737137163987823
0.2872185584994636	0.18551544751682242
0.26074870456950006	0.20420470276755215
0.28033162303241693	0.20765793807280536
0.2549960889807626	0.19834492113123367
0.25001326127759316	0.20929446136648006
0.23617103083467839	0.2322356477334957
0.23017076350499938	0.24779430569129754
0.1881989654387472	0.2873952882894806
0.19355432475114828	0.28511925847756175
0.18601037316859786	0.3041549295115268
0.17079553492058908	0.3069885449740295
0.15617051789297107	0.2917649395632752
0.10420546731782343	0.28107831809975886
0.08819534206567839	0.3092092290751591
0.0784613226105142	0.3516569334102901
0.060746185705606984	0.3619527715397471
0.03285575078286478	0.41067441473870075
0.006270542896864606	0.4357808355054542
-0.002628226678357307	0.45474070076194545
-0.021485380553575278	0.46896956303775295
-0.039133276636850775	0.4790557461928901
-0.03834185435179521	0.4748200239300638
-0.06429575498382763	0.47860607277891987
-0.06353804206063242	0.5066038016806083
-0.05183509573600324	0.5317593118266203
-0.07611813905378438	0.5379456412748556
-0.12316758398766957	0.5646827807723395
-0.13925225530477928	0.5723032014447971
-0.14407356590204404	0.5722288983214711
-0.14326722300584113	0.5712131782193964
-0.13856841809247672	0.5734808985547535
-0.16000698099582686	0.5572235660166145
-0.18222229769108966	0.5643828513371945
-0.2046578248707709	0.566047351340742
-0.19847574846676622	0.5673094071185986
-0.2244911696963911	0.5640360865169216
-0.24735917477019395	0.5756334416706629
-0.2784024514327647	0.5885994531264456
-0.28427454033859517	0.5752795642328277
-0.29182982741153674	0.5813023952594036
-0.3060576499022033	0.5800016320050192
-0.3438493807613682	0.5747471712202178
-0.36462873901640247	0.5864692643012738
-0.3753558029751917	0.589326525179266
-0.3572858296706205	0.5836052108613954
-0.3529097857940956	0.5945666897746457
-0.35492492816707755	0.5936772028585794
-0.34766595889198143	0.6067539181932463
-0.35807112900204646	0.6015196688259928
-0.35530413527963634	0.5803565266013544
-0.37661586490751564	0.5823504946147031
-0.3515179901501269	0.6129221546310811
-0.3707831381628632	0.60014362018506
-0.39697245502177	0.6142115242192746
-0.3909966556429905	0.621475980324918
-0.40718633016341227	0.6042090503514235
-0.41506056210301867	0.60170458652116
-0.42799353250608646	0.60098491365149
-0.4207571410444649	0.6125761583430617
-0.4048837929337359	0.5947096362437809
-0.41286767516681677	0.6002541539371119
-0.41191888432804386	0.6082419470416648
-0.4275226465070079	0.6188149539746597
