0.63	0.03
0.6102899438582855	0.05793339014264488
0.599572135365345	0.05964837858136348
0.6096740681494432	0.07734362522330875
0.5870853177169636	0.09460012916414907
0.5794260378362556	0.0561452135558717
0.5689572375946776	0.06111396737290799
0.5752666355827061	0.06683898349114353
0.5730632735887172	0.08613374583633585
0.5421392467469104	0.07848486431488502
0.5491218500962091	0.08443898272220775
0.510397107770731	0.09158522372714525
0.4867029746672452	0.08456020453166585
0.44988998535640257	0.09108450010018573
0.44573727348512027	0.1081850829816764
0.4193142483324944	0.11513020991618353
0.3962224542654069	0.11815581482231402
0.38492765603972406	0.10268963067297476
0.37202611624420323	0.10023355105150833
0.3601026210104458	0.11150249436640934
0.35541486923913795	0.1227136108805029
0.3492923803081795	0.10725473496993809
0.3531196616978183	0.14697337517248338
0.35440818816257785	0.1331163568198355
0.3424469640675344	0.15313217632807136
0.33754796193091313	0.16524908031336116
0.3197046563646946	0.15448671258955715
0.2951720399150263	0.15941820373510998
0.28801245759500094	0.16346760003276012
0.2789511587686339	0.1801152217793532
0.2695229948882128	0.1977606144803762
0.26443280135831915	0.2068705794907357
0.2582763319468282	0.2218593729853421
0.23108356965359816	0.26259764851269196
0.20508161212880627	0.29546028307358646
0.19958612798802436	0.3140364067252165
0.20641580927500838	0.339393993979301
0.16534146689184295	0.3556177945250681
0.1482570092098338	0.35957348179278564
0.12261708620657573	0.3785882682833132
0.11616450193216328	0.43091584539480104
0.08158338917541434	0.46613546981013754
0.07802428821509304	0.49312587212920045
0.07956439372426251	0.4822545006509958
0.08742146787677678	0.5059780098116536
0.07289866283648835	0.5329719395059979
0.07359001559550496	0.532133505351383
0.06612376785845714	0.5581543599323714
0.05385707454647841	0.5380354472575197
0.03325508507485533	0.5610460464813114
0.025444680842894862	0.5667985640029445
-0.0019809497416429078	0.5668613614405392
-0.012662389766645984	0.5729242907555595
-0.04216635568383461	0.5818583841440857
-0.05952668623467524	0.5921068351424841
-0.0670948123446542	0.6080463206755364
-0.08013859263304574	0.6205150101415293
-0.07810440388533355	0.6174156701948825
-0.0728501300806091	0.6157462586729582
