0.63	0.03
0.6074819216753432	0.03180355230091977
0.6073224112122192	0.02280167269609851
0.6098855702283941	0.014162772519235057
0.5953451779506609	0.005161456536153726
0.5771292211081588	0.007478472880825761
0.5567412695365651	0.004816298571933138
0.5444084521357053	0.006822998375855373
0.550279780858326	-0.003812238925285113
0.5525232746293587	-0.010095143715089646
0.5374944852376901	0.0025412296378569408
0.5186559334449544	0.004221289975483378
0.52329512373627	0.013352960040357697
0.5150934017933742	0.028354062731323834
0.5241557219160903	-0.007411880318446074
0.5093511929758996	-0.020377417423876512
0.5169530488416559	-0.01356827206601537
0.507305311421519	0.008161754037390348
0.5119015388533328	-0.004254313870629519
0.4798371859342564	0.00041191399462324387
0.4937333748856571	0.009384450136659148
0.5023919081497756	0.024713139587852616
0.5177030648912899	0.017607921147451425
0.5227725708541809	0.036867694142512654
0.5286156357702523	0.03403170058375622
0.5136219466733075	0.03288736872866226
0.5161705623724288	0.01778409328089734
0.5212003591904021	0.0021613298474285163
0.4979946922008018	0.00020928038938126253
0.48058563221586376	-0.006586134012703653
0.4912252343985628	0.010475725329124488
0.4609347534873261	0.00974612663962093
0.45260646383013226	0.001101443302798523
0.43104191229888383	0.008355240609404005
0.42471798397198396	0.006190998619230465
0.42587612867667185	0.016178196873846678
0.4544765254608382	0.006317823311105126
0.4540037936535835	0.026272983980769958
0.4266757168490236	-0.004211149619736964
0.4234103443111509	0.020863922306633975
0.44606251166836325	0.04486064030841322
0.445244727225873	0.02915032448099628
0.43556822700190534	0.033174833490566324
0.423371538552325	0.043353771833695744
0.41278639764176617	0.0567692594077073
0.4225272932023015	0.06418328934021401
0.40790009598195964	0.05889631553421124
0.40851565616505287	0.07098909739653371
0.40142787340266944	0.0747164478868256
0.4033877623788257	0.0670000223336764
0.391015537362155	0.05653668193745637
0.36439431895623675	0.06353013287698044
0.3650746705448218	0.055817223838693114
0.38106109529762977	0.051467527574889364
0.38456922045496034	0.04525939469243046
0.36434980377440845	0.061386041610049284
0.35138881618412476	0.07098958865492785
0.31701974023783885	0.05882461565287289
0.3301507953088425	0.050936455151571025
0.31414292487335094	0.04117115978144653
0.3284670667919203	0.0379240552788724
0.31696243344869895	0.03822948427018018
0.29510781547277687	0.04188497722451837
0.2953611708149315	0.03308513612979208
0.2945300590761696	0.02456391676148562
0.2726967722207464	0.045973464827440004
0.2559235643233667	0.06437248888058913
0.2562067779130005	0.067996412700012
0.25883029974648264	0.05651299893631859
0.2599365725610803	0.07249546047027926
0.2767405230272031	0.09878123249651519
0.26472865051651395	0.09090960835990976
0.2492812919484647	0.0520610184676982
0.27375468585831136	0.04844841671318683
0.25785252927217156	0.051159623744041836
0.2485953199357514	0.05327886568670582
0.24869664586045495	0.053819602298001985
0.2239318918601207	0.05817089807463953
0.2032527689530094	0.045391247532718344
0.22311824893615484	0.04694377425849201
0.2281656107811149	0.06348069867011057
0.22878573459525758	0.05598304895242966
0.19857258646523865	0.037679967914588205
0.19463986932788047	0.027627564293147326
0.21417108529470877	0.029713673429743126
0.20452613334218867	0.041205639003164665
0.18838484373220493	0.011400163091512316
0.17321042246395169	0.01382721914069229
0.17775496147063627	0.021983844482716446
0.16965932287732924	0.03877497430396859
0.15061943217435989	0.043300359430573185
0.1509570252935557	0.037357788012594505
0.1582768919038661	0.04629172418782425
0.12294966495529247	0.05817429479819461
0.14313400369985163	0.04267330668680902
0.13845825742101187	0.029309864633909884
0.1386677777844774	0.06090218105221802
0.13943916562472428	0.07467051228901679
0.15632950840628093	0.08814652281105319
0.14770503064090887	0.11568460319545767
0.10730319367990901	0.11470082686146539
0.09945045825273092	0.12060998470088934
0.11980251331469155	0.12239745677431373
0.14207371705208238	0.1253402648505837
0.13823481850755004	0.12805521919592536
0.15179568537884983	0.10994957026238632
0.15485870091508186	0.09813973143865373
0.15489957360908665	0.10548413420781959
0.1534913174610502	0.07260353792984098
0.1531543114027531	0.060490166506628716
0.15203742818465787	0.060988940729871655
0.17423468862268965	0.05917516772185473
0.16450069397001463	0.07923874250181467
0.17966871659592526	0.07774073630749294
0.14398149651891443	0.07618828995975176
0.15143192608519193	0.08515274219564939
0.16635561581807207	0.10928714064217693
0.1738464824026312	0.0882384808916451
0.16087133265127687	0.09979710344014776
0.161073296787912	0.11884529042013467
0.13286164287757868	0.1234548799062328
0.1507709655616914	0.12610540326086764
0.12773431246360925	0.13666203303395477
0.138967982328443	0.13767880815264438
0.1372274869293924	0.12117857792539657
0.15663291666730833	0.13655847013466516
0.14847458941548294	0.12219084555740416
0.15059009590820574	0.13085186046740493
0.12998892317226293	0.12147194042675838
0.14590951506592803	0.12311792740886283
0.1506988730019896	0.11433375717469711
0.15856728058437086	0.13252621376985876
0.17047616000502092	0.15017661048317738
0.18222350231341183	0.1272270341074291
0.17269021329595471	0.1420483889744933
0.16016957680544847	0.12916063253217897
0.16096558334451969	0.13347671023343208
0.16441908657997034	0.12548847744661035
0.17712598152894385	0.10761326183529275
0.17394305539442803	0.10708742767802326
0.1660057119048653	0.10194426652208574
0.15999149650452776	0.12035003945561706
0.16238270255653325	0.11298695391505315
0.1605514472183756	0.1207333601297047
0.1632064550019153	0.102135324927614
0.15246095562646847	0.10027179457650492
0.15971150539950707	0.08254642736910181
0.1373629290434985	0.08321559520982959
0.11949210902788908	0.09139264157126063
0.10969160840328133	0.06872733395800214
0.12140276102732203	0.08993848463040045
0.12414985077659392	0.10553026869295773
0.10478417167559789	0.11447126856914283
0.10021374879010432	0.08371634500880348
0.09462113686743105	0.11331635645601651
0.08572848606889244	0.1023826449294419
0.0738814364717274	0.08881090128443711
0.07581185984809487	0.07854231302379293
0.07270567303778026	0.10233626815410315
0.0747660200166873	0.1104273457948982
0.08560580668991548	0.11246843409667825
0.07512604079823498	0.09743206234670078
0.0648915581712319	0.09251100682362544
0.05479768957282643	0.06806899257367613
0.0506490847891933	0.04064955369648402
0.0386994164135474	0.033784883088822076
0.05111969644641551	0.03827082873992848
0.041958782807602076	0.04709157161232873
0.06261944310486359	0.0371342116813487
0.047930755847365086	0.034651845818855366
0.06530759877001913	0.0433401653478344
0.04494167982837627	0.05971083351061683
0.06279328246364865	0.06796911115532152
0.07997494987973433	0.0906602608944609
0.09967960938946846	0.07507720424017905
0.10525948201797593	0.06120477695131887
0.0773541467131396	0.05836668488596833
0.08605495924323124	0.06216726299160872
0.09774275233512189	0.07343079018275439
0.08506664876075187	0.07124477408663041
0.07429032639871887	0.04173052232551638
0.06150480826982682	0.045846860987674674
0.07121976436077249	0.05552715665562321
0.058233357569211074	0.07507363565958013
0.04350691144019475	0.06769517060565909
0.03732049503360901	0.07197779704918957
0.06082193324484285	0.0539986821328515
0.06755153835446785	0.08036176762613761
0.06783191666574115	0.08212889699247762
0.05367864464212469	0.08304360575385238
0.03974384930681602	0.10441302907752822
0.0342449838605275	0.10833982517929827
0.03433002014522791	0.11716273299800925
0.04858515863313009	0.12006778627470864
0.051341353301224774	0.14761668788243046
0.03901093213296854	0.15748373980891536
0.022501827862817424	0.15529916870785654
0.007003045065653187	0.12827609950650665
0.012734225463000591	0.12391607691297929
0.0036380940967428582	0.12444032040633289
-0.014785087358562782	0.11509730055133423
0.006069877416803574	0.10626196461933793
0.01860048480553627	0.1323356093862357
0.013608871700008657	0.11310694033721795
0.005341771186218382	0.1302205344144741
-0.007888661829508294	0.13121288987542873
-0.023829333163590132	0.11655070538141324
-0.020112786364765274	0.13049420919624358
-0.005152866259079396	0.15517169955121973
-0.012380774288132713	0.1829383742444763
-0.014698898655421075	0.21855136414886753
-0.01633965315665926	0.21461935062526694
-0.022820067919853616	0.23234724904912304
-0.05234592751018462	0.24055704435370845
-0.08163478706115734	0.2701654225001369
-0.06584319062161666	0.2698274053238571
-0.0625175093694482	0.27195923894150076
-0.06761757273023186	0.2872802520198304
-0.06528318798958727	0.3118962701280946
-0.09282142304569822	0.31905250931514045
-0.08293038742512227	0.30775434918170286
-0.060431895952261734	0.3202589718181234
-0.0937768815449512	0.3398972044970585
-0.09341647913127288	0.3314377712806197
-0.10342849369519207	0.360736594151402
-0.11537293920220024	0.36014418280643684
-0.12867264344154108	0.3599405672547756
-0.1292044113658895	0.3774852664091714
-0.12682656692516958	0.3612568415807614
-0.1703315487556582	0.3697847492410108
-0.152159768635879	0.3876261710255905
-0.15399058118081235	0.40148682620058573
-0.16096880620123274	0.409877742081716
-0.17159641087385488	0.4124236401080637
-0.15089410284497118	0.4248639304532439
-0.1398555058089861	0.4415977180384625
-0.11292312176694849	0.4543559107378895
-0.12801966019714678	0.436617088660537
-0.10913815660794168	0.4419013888846405
-0.13035648292302127	0.4553064040063243
