0.63	0.03
0.6159984033049378	0.06948425587545677
0.5983155719645611	0.07903070595854886
0.5985883966570071	0.07827369376209992
0.5654493847753445	0.05593780583579852
0.5471852275164482	0.08074272672596762
0.5303844565775929	0.10617673713814618
0.48975730053490013	0.10924240650355517
0.46370583606956567	0.13339170941499726
0.4483444581108344	0.11717880519049297
0.4591205614531799	0.14183802539346219
0.44337040642432596	0.12893086169207021
0.4375172443675988	0.15754177764411118
0.42748497182642026	0.16003518511000897
0.41998803380812916	0.16538643524219385
0.40827758006149123	0.165991824093823
0.38101655748558005	0.17587002357539722
0.3917525327326399	0.17098313953343552
0.3799624466416622	0.16706016344422878
0.36222876833812995	0.15405421570427394
0.3651833049485295	0.16894481916390192
0.3655493957922905	0.19165317998805886
0.3368440645160045	0.20872975546379027
0.32306657325388244	0.22195053895162847
0.31534225792512177	0.2408008355311034
0.32618428191680854	0.23671811915647528
0.3074183894921774	0.23303342728992057
0.2773783053202616	0.22417310187774442
0.27172553123521515	0.23169264670600248
0.2696003369188289	0.23006555360794342
0.27504819993176327	0.25362608530901654
0.2727706734215411	0.2894431980123156
0.25051718161929476	0.2966374325245801
0.23002890247360988	0.31082007619074015
0.1985652687650697	0.3245197165612571
0.18657277343619813	0.3604511460983389
0.18556020508756396	0.39045917805298574
0.1717438305903097	0.40528617341069395
0.1508756946850006	0.42613929712390575
0.1599476868647366	0.4207248014961059
0.1512290602734863	0.4462819043880563
0.12457546385936977	0.5008964525760486
0.11290727940422325	0.5081139890597286
0.10499957238239613	0.5112913046108402
0.06610737772988819	0.5359450864829068
0.07260062908099474	0.5452110436333886
0.05481861404495216	0.5537188787876964
0.03858950323925496	0.5805335636600777
0.01759034465143538	0.5580251635686486
-0.025749256797602052	0.5803824723985588
-0.031249659171002184	0.5854266003034075
-0.05128565430089771	0.5808995085077978
-0.06707469877813077	0.5954221405468362
-0.08258687717453499	0.5835093733470954
-0.09679382736518163	0.5773410566256186
-0.1073870848577678	0.5839708115982715
-0.13781214490550503	0.585041640459756
-0.12329231372545513	0.600336988977448
-0.1340493009242148	0.6030447706200391
-0.15930467556955208	0.6108578935032839
-0.17571744581054088	0.6038522841958437
-0.18564476787397108	0.5823467785385293
-0.20499957141172223	0.5562089939565689
-0.22471615545663545	0.5608738016717953
-0.24906255068162161	0.5596134498020029
-0.2588594375348345	0.5498342435886019
-0.2496737231451307	0.5707072669689512
-0.2812249114256222	0.571822799138871
-0.269045640097526	0.5799877825124743
-0.2882687302841745	0.5904082520779503
-0.306424534195667	0.5995064439127218
-0.34736007061689234	0.5799057127917348
-0.3748326793342923	0.5893600875059095
-0.3709979617201689	0.5967994086153072
-0.37107988390924307	0.600268049011943
-0.39419562438433986	0.6090493676355686
-0.4101351888365082	0.6114376894370991
-0.41239502747987	0.5937714422216515
-0.43730714444591495	0.6208419010529223
-0.46630240237076115	0.6126744477373546
-0.4517301947657959	0.6351936831922106
-0.45330885171854957	0.6340817119150092
-0.48011985616260194	0.6468179256114801
-0.5069493258900415	0.6458268328213814
-0.5117064952178942	0.6621840768611001
-0.5433467980776604	0.6484213860464699
-0.5760553400749299	0.6411846974110675
-0.5863712490291486	0.674021081386097
-0.6130301699346894	0.6793479240916397
-0.6457071973383604	0.6947513840079962
-0.626445195154564	0.6818588829975614
-0.63811060407567	0.6855990645949637
-0.658412359198364	0.6917081011733907
-0.6847305266757412	0.7150368821180666
-0.7104198324065614	0.7147172203909589
-0.7315878935287692	0.7263898130003722
-0.764663385156368	0.7582812031788827
-0.7824659703678888	0.7794007181608018
-0.8179737298579653	0.8098779948698295
-0.8349417042672446	0.8436189442063752
-0.8530756679529644	0.8794344676664916
-0.8704838441296796	0.9408300709458172
-0.8838773085482653	0.9928623172749725
-0.8957340872635541	1.0411450303607743
-0.8896043202409242	1.1024616925502786
-0.8896332080990789	1.108212311548192
-0.8928495650777726	1.1221705778396636
-0.9174061235438191	1.1528182568324088
-0.8683427705758426	1.1749971147411942
-0.8342390218194276	1.1848157134626096
-0.8452777090611415	1.2203765466408258
-0.8150820104374618	1.218577283175749
-0.8231988026439891	1.2404472468533223
-0.8381803914590334	1.272755147662434
-0.8177096646239138	1.2875617633879561
-0.827821854686978	1.2929323436105937
-0.8278809121627669	1.284146291015702
-0.8179558472778365	1.2954316332736102
-0.8219448814038086	1.2997744356468433
-0.8323561161933639	1.288537069605403
-0.8271265661923805	1.3033851217021957
-0.806743402542054	1.3191563907590533
-0.790316775231289	1.2978609081701218
-0.7661712807730676	1.3371472652202687
-0.7375662876385181	1.3236515157193462
-0.7046152418924813	1.330126509353341
-0.6816817272188433	1.3427494473801038
-0.7003189668837523	1.3671863434711538
-0.7162971303434613	1.377757470100183
-0.6956125689206781	1.3634625855526774
-0.7093310235158496	1.3608110523841634
-0.6945992956738702	1.357581676462067
-0.6889880102423946	1.3967256984489098
-0.6654107143759148	1.4032667060231672
-0.6528899437239968	1.4271263933657796
-0.6626511237674272	1.4286209621514563
-0.6539517278050798	1.4208776746850915
-0.6311279409742802	1.4129668264652868
-0.6379513424555903	1.406810968106961
-0.6377467353666451	1.3996295666407315
-0.6392972832668175	1.4073153474367495
-0.6612468142654956	1.4094658196675918
-0.6398834140516554	1.4219014799421292
-0.6292846473943073	1.4333958354851348
-0.6216323491048158	1.4230808987255863
-0.6193025023666775	1.4031979634481768
-0.649290816494316	1.4107811189319244
-0.663562166432563	1.4346212488973868
-0.6708868169165223	1.4182039041770074
-0.6554639096515666	1.4074704600393537
-0.6606471994391386	1.4275425112647906
-0.6446849695733137	1.4276459244298039
-0.6326207891862905	1.432068386253362
-0.6275442783713212	1.4583686190306229
-0.6283883686708048	1.4717745284112314
-0.6017414709713582	1.4884446224542294
-0.6140816238464933	1.5271879432807058
-0.6167516654353215	1.5137671758046394
-0.6128664001279582	1.4960042306359946
-0.6134436435145119	1.4814793042332102
-0.6176680919648962	1.4814655931613634
-0.625655667089826	1.4898149062281263
-0.6420745324497461	1.464236709566116
-0.6520146125740882	1.4558757658364574
-0.6419658972265894	1.4418863372158257
-0.6228208599958618	1.4368564535331774
-0.6410555497966368	1.448443139492139
-0.6154247348452232	1.4628736134346658
-0.58760079992822	1.4704112088161085
-0.5779049480188435	1.4759640283547146
-0.6040287251869223	1.475419150289114
-0.6064492302181214	1.464896606868378
-0.6030686721412696	1.4649058215287973
-0.5979820346183106	1.445831848660712
-0.6062416344539281	1.4544042278311204
-0.6013329483467922	1.471063771799733
-0.5962131026606767	1.5023452666087753
-0.5892357322450463	1.5254407843842854
-0.5919307345215852	1.5321686634782263
-0.5851445657340731	1.5211718004021182
-0.5953797638963233	1.530293040183905
-0.59487616329498	1.5391181826172917
-0.5773894141765155	1.53207839716827
-0.5312400523009164	1.535063966687001
-0.5060264164609556	1.5453565510292346
-0.4985512789349592	1.5658730191713301
-0.5092097225167224	1.559448089050434
-0.5232306376894412	1.543972579942357
-0.5045094655778375	1.5607596937686858
-0.487885556981941	1.5283030037906848
-0.4878776732732022	1.5429267196687064
-0.5120069888134717	1.5571760806295445
-0.5085302584782642	1.57682216461216
-0.4984258369493099	1.5983515710254772
-0.5096739601060292	1.598632339333173
-0.504345649228114	1.615070034062176
-0.5164365364522973	1.5767684386311769
-0.525591839092743	1.5581797369509554
-0.5397277131066927	1.5509911165506098
-0.5201649024673648	1.5601825337799418
-0.534807973894172	1.5458230156682122
-0.5252763872472607	1.5312763857326563
-0.530622478294743	1.5362541670800423
-0.5370211520265571	1.5280960134390649
-0.5364707384596291	1.54541263605483
-0.5366485455507979	1.540149627817788
-0.5358223290585503	1.5326982493471106
-0.526406574876106	1.5653551796531644
-0.5302627638509367	1.5582198904631785
-0.5545561437251937	1.540001815834904
-0.5424969588959108	1.5358463177881443
-0.5372879727164286	1.5192901740748013
-0.5545530249286238	1.5313582958087546
-0.5442188872341334	1.5501679734289824
-0.537930712950993	1.5328842470656343
-0.5635302818040185	1.5325657022426549
-0.5884472568874151	1.5289486495922582
-0.5876201335765182	1.5268888419199527
-0.6024580314052936	1.541877571675221
-0.5830913860453667	1.5423609701522432
-0.5709430097231384	1.5398324174481983
-0.5619178160819912	1.5234076521965294
-0.5517889585129275	1.535163389195946
-0.520078212189929	1.528536941007818
-0.5094622569602587	1.4997931549206471
-0.5088917894623988	1.5320917860548693
-0.5147872806619185	1.5510899211791265
-0.5210428357028977	1.5671932264448183
-0.470588381177691	1.546258672690288
-0.4544452709097586	1.5570892351808516
-0.4893427302589488	1.5433647683372984
-0.4926916846502831	1.5627018120593594
-0.5125320054307902	1.5393339448656937
-0.5065141731769474	1.548979222044339
-0.502965588308475	1.5112136920412682
-0.5291039070650708	1.4956790708825423
-0.4855149330859702	1.4991645094081567
-0.5031440852212847	1.4844135587205847
-0.504986393993297	1.4813091233917466
-0.4926663530630619	1.4887905783282915
-0.5044496501596875	1.5239947859059226
-0.5332634505646123	1.5537009239641584
-0.537303211357398	1.540944304264698
-0.5174324541288985	1.5317016690181444
-0.5376871677745165	1.5468660206939489
-0.519033099706335	1.5426355418570226
-0.5189072078557604	1.552613815766369
-0.5286171652392285	1.574025745324764
-0.5403422083605981	1.5611185068583462
-0.5189313870774879	1.5631701619243736
-0.5150564723111392	1.5589020141465229
-0.49988814527944225	1.5723836502133572
-0.5274696956771283	1.5547923108425121
-0.5373151183965309	1.5556803702271798
-0.5323747392084344	1.5547757554595711
-0.5259813529656939	1.5532204708792798
-0.5550186873923112	1.554669446696431
-0.5666795926020531	1.54312811349937
-0.5597667826995247	1.5592633247927288
-0.5487960853974955	1.5267332943670409
-0.5548305870322704	1.5468956708896942
-0.5472138202526062	1.533970277833252
-0.5252211693806338	1.5506147704632498
-0.5012268811287419	1.5551412632861494
-0.4804009073433951	1.5253983520003946
-0.5010695346520762	1.551802473651772
-0.4962844376041773	1.5919800661369679
-0.4827908140248425	1.6020779449737002
-0.49920990647333874	1.6254104650919419
-0.4900545441931332	1.596579186950302
-0.485427897115022	1.605477554567214
-0.5020705825137104	1.5852638896243938
-0.5201814008144485	1.5615862902378872
-0.5202244908693388	1.5649250880030432
-0.5311552097161237	1.5730489887302956
-0.5156882906924857	1.5813966212568544
-0.5157879818660625	1.5693680638359289
-0.5186264289963354	1.567261219514581
-0.5374100951297756	1.5791216573322995
-0.5368926510719625	1.5709968255606683
-0.5319655217425159	1.5523653105586996
-0.5269463889054339	1.5297306201587508
-0.547824673989776	1.517044077701007
-0.5528320865499875	1.5051660844521668
-0.5572865778290558	1.5256508057909528
-0.5503610407675379	1.5165196609587515
-0.5453936032446979	1.5268989064804028
-0.5189705587148064	1.52486036912278
-0.5392947107383266	1.536928117988933
-0.5256702688618213	1.5389222077241953
-0.5365732552200959	1.538067129225626
-0.5388580472672609	1.5435658526541731
-0.5579119984574346	1.5399966955225601
-0.551391470802642	1.5527823692242457
-0.5585486341626288	1.5490555394937229
-0.533672911830716	1.5303880590572247
-0.5271303066865333	1.5337106408849457
-0.5451762300796691	1.553911433283502
-0.5616724074560265	1.5301106131119917
-0.5609956509421586	1.5280019901012576
-0.5657777867404712	1.5185501625961497
-0.55385626790438	1.5254226149112193
-0.5682297935700448	1.5182130846676705
-0.5823255368737825	1.5192505412814783
-0.5925018877000994	1.5326524103449415
-0.5684429343666867	1.5284671217319525
-0.5647783385860216	1.5144078521290523
-0.5458092955677388	1.5328383023659056
-0.5251324877893607	1.516466067357453
-0.5167905498916192	1.5161703295671254
-0.5079011991858977	1.5296209867893698
-0.5009806597528144	1.5332125977253357
-0.5102800903566367	1.5301582760513877
-0.5097063736232075	1.54803791091839
-0.4998308626274256	1.526125108976654
-0.508871899394531	1.520776793996082
-0.5247218324258214	1.5337960483914928
-0.550278884293595	1.5471182062786555
-0.5391481985015918	1.5422049668417686
-0.5619438474519979	1.5425895410842647
-0.5423945842333041	1.5335189455916296
-0.5371701040693873	1.5139226113139646
-0.5453652471918964	1.5179057807688443
-0.5540573623608795	1.537425400446781
-0.5731474531821869	1.5229175758675397
-0.5885388594361821	1.5229389411431573
-0.6054987446414479	1.5198768020456048
-0.5721860766835263	1.4945661629767464
-0.5742767729671941	1.4987507853637552
-0.5513558387942741	1.474837203203519
-0.5604188581418478	1.5093265206101563
-0.5673514756013699	1.5275515538107949
-0.579319064522532	1.5100999542813347
-0.5994515625000171	1.5166999243063561
-0.5812183510028266	1.503564755273183
-0.5816073259278878	1.5088931910569465
-0.5867622454298993	1.5095613472013374
-0.5901171538445722	1.5367584881613072
-0.5862981484995623	1.5295021353579024
-0.5733465135915501	1.5294692555576352
-0.571629957427317	1.5523945369219048
-0.5514155573726017	1.549469949808593
-0.5436796473744017	1.5297322948934902
-0.5489376688707709	1.5303147664895975
-0.5354923655561428	1.527773699805206
-0.5546334943944651	1.522995559818226
-0.5506527809626073	1.5741415651586506
-0.5413441161416153	1.5743117809742087
-0.5236003746225573	1.5822160223070385
-0.5270723162909478	1.590707891184507
-0.5362251087761327	1.5771876037483032
-0.5293619504200269	1.5546408115589783
-0.5240986074383004	1.5427920384088571
-0.5415752670778212	1.5268273576437839
-0.5579936844034248	1.5189504295644167
-0.5471809769739293	1.5199777475189098
-0.5418009652555801	1.551716920393702
-0.5409105485038924	1.5429100587869056
-0.5476324061665577	1.5460923309168293
-0.5428790231358904	1.525396801370962
-0.5629581841401721	1.534712839189763
-0.5629112193469795	1.5303683169093738
-0.5600131750459678	1.5481043934220375
-0.5717985216451097	1.5285585220883047
-0.5613936453043468	1.5260971949686075
-0.576593332378078	1.5174891427258173
-0.5851434038260671	1.506801714893979
-0.5795043872050485	1.5169640327569673
-0.568552189534658	1.495909196546004
-0.5639031853878402	1.5050881243889576
-0.5812051901348356	1.509166346906658
-0.5632141272784561	1.4960342277648002
-0.58000670797303	1.4977616403105884
-0.6076491876159529	1.4943775040673362
-0.589328583510268	1.494489933812927
-0.6099393462734686	1.488860799296975
-0.5820432397437473	1.4609045037295394
-0.6050480275632262	1.48421263803993
-0.5998048755673557	1.4661031502097923
-0.6024229278539568	1.4788065748828376
-0.6034269098975968	1.4734188733224556
-0.5902145223198361	1.4902275911215517
-0.585616094843034	1.4905683278130597
-0.5850595502335263	1.4829442874860304
-0.5633751597594554	1.4664836987149064
-0.5750891545631032	1.4628547433972585
-0.6000799709676506	1.461728783516061
-0.6122788689217342	1.457700851701799
-0.607359898775412	1.4463918796049111
-0.633393586061061	1.4281334933202778
-0.609704557033031	1.4071313131725
-0.5919806863818327	1.416260677595968
-0.5964583799917883	1.4078309636150461
-0.5907321611890732	1.425350360852611
-0.6089092696365402	1.4255879691170792
-0.6186612412073482	1.4788807480175818
-0.6073416512932698	1.4664163852911358
-0.6072056482021975	1.463735718779301
-0.6066320465759683	1.4864908499890261
-0.5997255367677915	1.4804023416839716
-0.6008214147686222	1.4894791367969311
