0.63	0.03
0.6321536987338722	0.023806327411237428
0.653898062501825	0.011718012278315358
0.6518524579893046	0.0311943104741693
0.6420701505829542	0.02385670141350564
0.6470705527680523	0.03972344268351337
0.6526425618988216	0.031077026426723595
0.618561372114967	0.058986001276417524
0.6189229082321389	0.048936449919637116
0.5889802534052216	0.01828575726763577
0.6028217091450122	0.03715542159594799
0.5857934928083155	0.05262518602538767
0.5949482652894775	0.035232752244298324
0.6166668814063339	0.022815730359662792
0.6125010734865433	0.011495806318015672
0.625648087292692	0.015332598806300632
0.6250307460983524	0.0030373170492690275
0.6329149854858332	0.0060751265697913835
0.6287558965804944	0.04080205806791335
0.6279167328682463	0.04658259549674282
0.6357901337070171	0.04031304764370788
0.6403642892708018	0.04869680248211763
0.6347349132232353	0.053350281129277664
0.6438356487255884	0.05760073266125645
0.6494008524790563	0.07451126745729784
0.629538665323665	0.07012312141537784
0.6450784167113636	0.06013495806171848
0.6505959491748451	0.06125413221824431
0.667295943524451	0.07152965417895482
0.6523701990802041	0.033932150013485304
0.6760262045681171	0.04610027298490247
0.6763313187225852	0.04144280285667174
0.6874892407095812	0.023738176920119144
0.6739306326040796	0.016497510002740672
0.6632974726284481	0.033333069537390944
0.6692935761203772	0.02526147778646079
0.6615368478004362	0.049125234059559014
0.6588176694615538	0.05172211320378976
0.6493307951165915	0.035974622242966034
0.6398289298977792	0.03532011307497948
0.6488583972807819	0.02185801045045937
0.6681292349604484	0.016940745180820303
0.6964372785121979	0.01876300006188714
0.6864280405266955	0.030399634505282047
0.6974169658203189	0.003423424420151845
0.7045759886474708	0.01584725971903895
0.7019132144742031	-0.006639254069510887
0.7196840624989912	-0.01572200557173313
0.7159059188520477	0.003574898069153812
0.6980570957748613	0.027777378624157106
0.6819585200078861	0.029551700130809464
0.6955535996634649	0.00766925104364893
0.6915171723288298	0.05266670416775126
0.7134743226547087	0.05323193398655432
0.7185193506186404	0.05921913530023354
0.7100324877072102	0.047892948184280026
0.7225377712449953	0.010844343633598662
0.7109798244214711	0.0155162024828339
0.7259483455676514	0.03307561983353518
0.712243344613258	0.040166659574245964
0.6934476035992193	0.04402931707701362
0.6765376967372663	0.0021531873221654826
0.6837959604697709	0.026392104569200388
0.6715335010223572	0.021414519042829747
0.6840522069442028	-0.01344430249324153
0.6719138586413959	-9.698387157788802e-5
0.651598941958448	-0.00018053426447700062
0.663398410610048	0.028796380925959875
0.6844180494938168	0.04283542036288641
0.6564848372568219	0.030439476373301206
0.6430761453858687	0.03918117223579212
0.627201149908877	0.03014627662154059
0.6322874197710355	0.039901582089114526
0.6120465984911263	0.04744045964476275
0.6057814597739226	0.04678825814665478
0.6031207947636873	0.054218317131068006
0.6102377905441778	0.036910901716874486
0.6236062520390959	0.024983845707362014
0.636046303781404	0.026450046623792925
0.619405361219958	0.022991349010883688
0.6465661250552908	0.04499552907844355
0.6348425969168092	0.01703015316844971
0.6518665174980844	0.019388067374391003
0.6642134158203804	0.020720230623148254
0.6704052497514534	0.02202566715333587
0.6879182702903711	0.039762460569751426
0.6743975037207861	0.03229670434695275
0.6554785039401934	0.04470826635968563
0.6755610226691845	0.03004909349449653
0.6622216611416272	0.0188395693925067
0.6574778291884611	0.028889211107844995
0.6618812753175125	0.030821054576882202
0.6755519795748436	0.04889212290037858
0.6614717546459459	0.04609535047367665
0.6703389455532418	0.06908254713699884
0.6662166516193659	0.0455880114669787
0.6739334798587447	0.051423600892674476
0.6849986781045713	0.06275776472025757
0.7137737130201495	0.04251871093429482
0.7197364338118027	0.02945948418979475
0.729323557110799	0.032061994358309955
0.7506159267781125	0.038675357471096655
0.7596751102607703	0.009206525108360276
0.787076820800958	0.012988868396540464
0.7863284661142446	0.010639449901556117
0.7631642796987541	0.00881203199311896
0.7625043530613426	0.02186211431495808
0.759841377123438	0.028644963202311125
0.757698452953297	0.025345892247868956
0.7466514378441136	0.03879191291180522
0.7313589957128213	0.02825966468753689
0.7378303479690997	0.014823108021036691
0.7351369704360475	0.03141930759249711
0.7153591459185129	0.052666691791212486
0.6947914805067309	0.054618131877548326
0.688918852098641	0.045826966331759166
0.6921252779262944	0.032689405104846365
0.7040575056484233	0.03602499870981168
0.7096593057367615	0.03805408315294048
0.7142122443467286	0.031919518787399494
0.7228058538148593	0.041511634140351396
0.7234389547661114	0.03870908184477295
0.7311953882963477	0.056139048309951485
0.7546886586209509	0.06425722266856497
0.7484614612470731	0.057083284650875435
0.7460123487546613	0.03627380020558038
0.7515276234074232	0.020625339956494994
0.7089844756408142	-0.011798684263388103
0.7026182430439882	0.000347801089968304
0.7086198166010819	0.05046286743034367
0.6924218197929772	0.03649528189722886
0.6840114194229385	0.04331561215840995
0.6882020905192752	0.046479858512717936
0.6677729119754771	0.056062829278684875
0.6654211486652881	0.04063336107826874
0.6625786958135147	0.0201125024849547
0.6697798297742148	0.03034912956642769
0.6998307452465019	0.05861815738119444
0.69316605058421	0.05089314169592086
0.6935180457948756	0.050386509071682434
0.6912875740716037	0.037925676863293525
0.6831362703075132	0.03128844992956198
0.6675382137845051	0.032820561935102875
0.6627310941852141	0.021025077058903448
0.687175876082718	-0.008717609690046903
0.7036828458238641	0.0032994625388155603
0.7103042677434944	0.012469597549509593
0.6910283880089647	0.011402731950102926
0.6887424658008622	0.027412018397077607
0.6695632539496154	0.004402109136566287
0.6742887195298558	0.03633332861972823
0.6748670960993517	0.027874663638099664
0.6808819330231239	0.036863403261200633
0.685355399021827	0.0286747835196032
0.689543901625164	0.022062446295969672
0.6946802522190877	0.042050569837131554
0.6910394653411476	0.03244726928632706
0.7157969529063053	0.03548025810725586
0.7097253369754931	0.04244023525419374
0.6925338390576297	0.019657288612521993
0.6868938973365467	0.011072660856465757
0.704603418978093	0.0040740569034981525
0.6836035111333122	0.02838445069258691
0.6840833172050518	0.0002933464452876573
0.6769964860749063	0.01837935931746424
0.641213781656415	0.009919320294134556
0.6399802232166388	0.0016280037907165298
0.6669155495857552	0.027193475705821077
0.6797193690198927	0.015627498469442752
0.6859907516504044	0.03253300372049849
0.6871720675206459	0.016439062001414834
0.6966856617921157	0.022502827611191795
0.7005258052899241	0.02986972944382678
0.6823435462265367	0.036972083155859536
0.6847680515671681	0.04236595936359061
0.681034407768133	0.05690123070930439
0.6849760837585717	0.0219109425759177
0.6856820122682149	0.02377633143939612
0.6835584678951181	0.045301062633247846
0.6700174247337094	0.05862661559883546
0.6642933120859157	0.020624106088114727
0.6621496420125941	0.01552453689597373
0.6547316604262693	0.012017543762618741
0.6570263948102983	0.04837733594843195
0.6542623094950126	0.05087117531790242
0.649115559963953	0.04583938677765852
0.6402007145899496	0.035405294453766764
0.6273084011894676	0.040167776669011716
0.6548126938628989	0.02773302914795379
0.6936852557577957	0.052648088528592756
0.6852787894715097	0.032789944399940575
0.6875104346590746	0.04242315304648378
0.6623420629458648	0.03521566692130266
0.6692373409184372	0.00712338112535146
0.6511831163067269	0.0021470153898949795
0.661544941936338	0.0023226174983324785
0.6500927932784851	0.0028816520222483075
0.6473058639702473	0.03361167028266225
0.6416103431761268	0.041330416023965456
0.6334243567497602	0.035412466152221676
0.6042781934326803	0.01907121202674163
0.560053461032729	0.03241235907387052
0.5685675144441658	0.051044998264482916
0.5833276737629087	0.04532803166042123
0.5597951623207321	0.054978543419469714
0.540195815598042	0.05225546401601784
0.5561381414837702	0.048530957067924645
0.5502033788848039	0.03679027594719832
0.5532553739360855	0.04953657378950764
0.554615145140094	0.040322060633003934
0.5770427500061054	0.06046614114279651
0.5668319214653436	0.0345938211796091
