0.63	0.03
0.6322573369726753	0.052695801368119105
0.6276832631862564	0.09942141795814924
0.5820082743785032	0.1170763568841462
0.593779811523357	0.11349494149848241
0.5566275817397542	0.13313824511898845
0.5564300189138492	0.12473220514054123
0.5443921511891029	0.11657364551688729
0.5323905940764024	0.14102538945229004
0.5236749805579534	0.15009779338751053
0.48893694024856077	0.15443267905776414
0.4665316061780572	0.1614913001027169
0.4624210919115292	0.1437830715985417
0.46508695760644275	0.12378509080660197
0.4569985347596921	0.14136442703048682
0.4522646378821691	0.15283835524721556
0.43193362512237665	0.14000166534502068
0.4370869349302674	0.1419952593394201
0.44892678331625213	0.1364812278093237
0.4394362044116256	0.12698251419161846
0.4728962002852535	0.16579176660768044
0.46568121638356597	0.11990575517077501
0.44182523866836154	0.13675380601537035
0.43143792450153756	0.14296513511498038
0.4357124600890556	0.1559433639430062
0.4377903762378503	0.17568826140913568
0.4155517033059623	0.15842238630028407
0.40027812769855414	0.1433579073911497
0.4022129547870827	0.14138758177874833
0.4001046256597918	0.14127972526005145
0.390367447664107	0.1384183582692146
0.3674914739841692	0.14117032026192555
0.38257172477321594	0.14243082023623893
0.3913398023643262	0.16194571327903076
0.38914671341817547	0.16680338207279477
0.38467792979885923	0.18476333515828727
0.4029127470870333	0.22724877061049809
0.3787040902483834	0.24628169629198127
0.3934057065234023	0.2552103491484553
0.3894515887059825	0.25116543841480066
0.3636104879340983	0.2507977634969184
0.3470665173393785	0.2829233617457304
0.3418320420744357	0.28010566479168275
0.3426879265614643	0.28400607409286494
0.34249054568908527	0.3007798189519503
0.33309680422920634	0.3133802038420466
0.31367141120456543	0.31624340890521846
0.29009648215674266	0.3429104391961145
0.25865850324892026	0.34259713006807774
0.2367438283672656	0.3865399363051957
0.22772802978130272	0.3898735263492186
0.21557656456032073	0.43063918991060135
0.18447078330693226	0.4449955207752044
0.1563366982663709	0.45437048974773847
0.14667567149869254	0.43889507286731105
0.1444843258392737	0.4493172375030528
0.1350726574668507	0.4667876020174248
0.11568722579418496	0.48890609163057125
0.1004807452212772	0.5056703868005061
0.09363519190253325	0.5047557877374105
0.053647470691177424	0.5130508179036627
0.02765132654405134	0.5254973950994587
-0.0023911614361674972	0.5208579324418259
-0.01300981411581289	0.5251743673764966
-0.017393906115773686	0.5396233113048997
-0.03243858333170874	0.5547291471792631
-0.07052425948267482	0.5613752858161806
-0.10387707398937726	0.5624784164725382
-0.10959881301972797	0.5769493269574951
-0.13072296658603585	0.5781005136306129
-0.14100082286680066	0.5686956217536261
-0.16645858058459476	0.5882815194015579
-0.19155210861442232	0.5535386433348668
-0.19179591326507364	0.5638581600972846
-0.21101801802690753	0.5762383043608525
-0.21588696133722662	0.5954231699278683
-0.22932049995598947	0.5850520346910649
-0.22139014800401793	0.557067882396948
-0.24141301503001897	0.5483481654863896
-0.22393690841861907	0.553785253252271
-0.26036351802682095	0.554305357865129
-0.26565576813528957	0.5387170909624011
-0.2563421484204272	0.5432736682913474
-0.27429214077322256	0.5609857167718189
-0.28938674584287355	0.5904440695980375
-0.3126592316667746	0.5996625601265508
-0.3086344967131071	0.5958670796465525
-0.30794344345672614	0.5802197480705409
-0.3003071262781448	0.5741108900562426
-0.29535667873193766	0.567815083822086
-0.3171822783325246	0.5614480837765725
-0.3285188140039613	0.5750310449254662
-0.36929184520898595	0.5614441017101289
-0.39289507810342206	0.575190494083997
-0.42797885411664893	0.5943902857117459
-0.43640536824027587	0.6004351082797965
-0.454133253130714	0.6043485619035068
-0.4484177497926744	0.5936429814573537
-0.42489016848518174	0.597510902799738
-0.4376862129673005	0.5831840428737983
-0.44115442557973417	0.5827668864627387
-0.4628952875472669	0.5791565901697606
-0.45344971876172024	0.5795239746126808
-0.46445322826424457	0.587793030408969
-0.45421127223582336	0.6139335218560664
-0.4769907042966206	0.6380221116961308
-0.5083517906788011	0.6345570809131706
-0.536026453802142	0.6296153891590915
-0.5481057111623393	0.6656237043453371
-0.5215860340143261	0.6570366443662622
-0.5305091359019264	0.6508973018212101
-0.5338040457430833	0.6303823340498164
-0.5550934530729521	0.6172112227471112
-0.5664455926423478	0.6187273201875427
-0.5544037400568425	0.6361108035531597
-0.5647854162712023	0.6675541798290582
-0.5773536311692342	0.6966531809962833
-0.5844717455567158	0.6987066965112101
-0.5960448334428361	0.701678116703564
-0.5995733723933496	0.71357392183694
-0.6178357693794122	0.6910563728123593
-0.6528931815113725	0.6832717775840267
-0.6518925559138949	0.683029557105841
-0.6564221199500485	0.683530949574038
-0.65515295987946	0.6937619426341556
-0.6820646021991433	0.712062420752714
-0.6853738416469897	0.7198037689089745
-0.6988506643209461	0.722758595543985
-0.6986831378622165	0.7493051703307959
-0.6945214360492961	0.7712747199495124
-0.6973519501117704	0.7873535224416944
-0.7129151012567381	0.7919516275001971
-0.7262908133382393	0.8076529707115501
-0.7926794003794974	0.8329018315988872
-0.8301023318461023	0.8540220664807966
-0.8624030360260926	0.892396054821396
-0.8715184701407533	0.9330858788856322
-0.9000980090328258	0.9899876989641512
-0.9389878597704846	1.037316808141947
-0.9335736772936639	1.0688188043625462
-0.9435778708336336	1.0970550933137722
-0.9604604614661136	1.120786246979305
-0.9715710698138934	1.131079446868438
-0.9667923202389812	1.1487351795801577
-0.9665597954943366	1.1528201568504854
-0.9648938620761129	1.1792869210317796
-0.9523278367076173	1.202500156413068
-0.9253981641033103	1.1786758004355007
-0.9334210295457659	1.1835216702366282
-0.8902699326823957	1.178508491136255
-0.8929616692508293	1.2123201909605086
-0.8943832919741905	1.1996619498170955
-0.8797504718331534	1.2411428079648483
-0.8599353545414238	1.2721750026773988
-0.8602891104187801	1.2980320323212329
-0.8356879768809026	1.3079863810041217
-0.8334573499408222	1.3203101859889876
-0.8345741494350721	1.312102262721859
-0.8040491238050032	1.3314634414882756
-0.777066512719435	1.3463778726566549
-0.7645321390558829	1.352363968092854
-0.761738101572554	1.3715066286932587
-0.7528873396489443	1.375668790999374
-0.7538912805310548	1.4117781690294822
-0.7254799845647275	1.4180258290729664
-0.7054028031193919	1.4283582861696018
-0.6914574069639721	1.4252162348769681
-0.7042902202992882	1.426338442240382
-0.7050099106779228	1.4385180209942783
-0.6785894453256324	1.4458149948418757
-0.6755330129174991	1.4409054674883566
-0.6548866951676139	1.4493471394382729
-0.6509563054532429	1.451931484167209
-0.6312282995850633	1.4506338909918104
-0.6251201667808134	1.4572362414963722
-0.6077853144859935	1.4584369812157592
-0.5864554002578005	1.4706173495827133
-0.5971583388578143	1.466634510835408
-0.5827866584966122	1.4548411683244917
-0.599885911428006	1.4453107821422715
-0.6015396413061223	1.4538230707345094
-0.5956384085057129	1.4630822206367815
-0.6165119737302607	1.4657994954070932
-0.612480717551356	1.5126136348101746
-0.6220900100648323	1.4981226121786988
-0.5782896644459478	1.4834677311748945
-0.5481220757597431	1.5157683573981393
-0.5427173916523824	1.513071754184319
-0.5356303868853053	1.5341917596184427
-0.5398742794567001	1.535383597716475
-0.5589482552844527	1.5046961715504337
-0.5618247970044562	1.5165773998589827
-0.5796098427247656	1.5085196687852533
-0.5676075361497644	1.5021105523423395
-0.5567599420131801	1.5145246240948103
-0.5707055380260493	1.512038003119096
-0.5564312991155427	1.531041416351655
-0.5251142979262725	1.5317422344039175
-0.5318667091992078	1.5229809420231646
-0.523299605550687	1.535386369442215
-0.5194926972587502	1.5517504420562567
-0.5350223279647763	1.571060520243817
-0.5414784267745901	1.5700717454176163
-0.5491954770746079	1.5617142920767
-0.5484344990338049	1.5651905894866087
-0.5563493297341028	1.5316202922657034
-0.5268219784365727	1.5447421183067231
-0.5377333973178587	1.5312371500439328
-0.5278597454318295	1.5486491325052905
-0.5229604152867796	1.570261348970417
-0.5287019172970557	1.5715900631880926
-0.5348286592794474	1.5525777796059383
-0.5357402995306794	1.5531240980571908
-0.5023435173765058	1.534842949624496
-0.5036475646613643	1.5564218651216977
-0.5290706351020715	1.5701561601127902
-0.5078468463884231	1.561142103552933
-0.5237642473860843	1.5488588459809796
-0.5131539784125957	1.5627323043990498
-0.537989779567673	1.5638628535151613
-0.5447610105461093	1.5345343097083308
-0.5370153208133652	1.5495338738515296
-0.5221121328939313	1.5531638555674345
-0.513927935954512	1.5549834823507018
-0.5143360267373085	1.5559544910697516
-0.5149455967154538	1.5598884267089963
-0.5200947947118972	1.5451597599584503
-0.5114502675938359	1.5596736071883646
-0.49211589196449573	1.5741069413862792
-0.5109585004876634	1.5876486715625011
-0.49691001604781815	1.5911255157138349
-0.48497708048972304	1.5883536844188373
-0.49640943674010324	1.575538794143779
-0.5082295203990332	1.5721085680246605
-0.5225899668528657	1.5662225279614221
-0.5382360856557553	1.5564681334022343
-0.5211005349442772	1.565812637192308
-0.533108761602343	1.5816462299706981
-0.5244321085611418	1.5884471233494524
-0.5357242294776092	1.601265012725567
-0.5344341855494564	1.5988753761913568
-0.5226648638537982	1.597590291883466
-0.5417323153739935	1.5771532898505944
-0.5524479738737147	1.552517873810324
-0.5635956158554055	1.5267231901581206
-0.5673330296157637	1.5353197132854552
-0.5617570119912224	1.5456264472488443
-0.5772341750887031	1.563161868249808
-0.5569376756893438	1.5473792200957057
-0.5508368057453171	1.529128162174418
-0.5615853907825047	1.5398817827895595
-0.557491496476742	1.5464698041336133
-0.5448843829055345	1.5282695392558647
-0.5564581931567393	1.53091370132206
-0.5500960746930945	1.5125281262743255
-0.5579954172234516	1.5163646269108697
-0.5674887149161153	1.5213161977018437
-0.548534286099791	1.5041158816590523
-0.557989380373887	1.5044925904449886
-0.5501443589536432	1.518244658368444
-0.5470933074056378	1.5103123598226458
-0.5674893076732117	1.5287806540925382
-0.55720834795697	1.5523052956525052
-0.5422655179747968	1.5505979353776347
-0.5241619927283921	1.5282484372341927
-0.5059628583990403	1.5298406806291198
-0.5113436554151474	1.540950098247284
-0.508781689439293	1.562753822038621
-0.5165510846340698	1.5644616076456288
-0.5122430384999885	1.5485569274282927
-0.5082607364789277	1.5435403196544504
-0.5048278966292418	1.5700249379448448
-0.5106038593593394	1.5717074547021501
-0.5228766472755662	1.562862568189744
-0.5238412203656568	1.5779380878415217
-0.5040268886684001	1.5579278335406948
-0.5140929486483587	1.5333711310529188
-0.5268848120243385	1.5355897821272546
-0.5218916227561393	1.5619858526937913
-0.5382211918489326	1.5409571517188796
-0.5125186020837125	1.537137670875648
-0.5050380237085067	1.5475712992714703
-0.5139817847480073	1.558759727619723
-0.5305149554369863	1.5902721406627363
-0.525016724767733	1.6063192399396071
-0.5157220370335288	1.5989836434967892
-0.4983536764102219	1.6125555756304493
-0.5032779136079734	1.5831095241477826
-0.5099431834439961	1.5513128425670117
-0.5202473861345002	1.571305236291287
-0.5175698134917407	1.5666604260621997
-0.5194885173901599	1.5766744983047336
-0.5211948595287692	1.5705096203112738
-0.5304420637891565	1.5679894824840153
-0.5448449854686248	1.575772160284795
-0.5284653084098747	1.5523617335142064
-0.5411188736407216	1.5423159629179966
-0.5088392545379345	1.551041298370154
-0.5147109366869357	1.5760030023436216
-0.5166908637826827	1.5638278577277798
-0.5203023759890574	1.585388493425446
-0.5046110330366376	1.5818153350108513
-0.5061012510657629	1.5824598470350597
-0.4887469592432127	1.5845774635392742
-0.5069816176503239	1.600351952590156
-0.514259882144678	1.607706685922239
-0.5162586215064723	1.582127971951372
-0.5490162899805373	1.578433411715219
-0.5415832429416528	1.5699966543240282
-0.5468206633712246	1.5623387400186532
-0.5540855447163102	1.5392466728652645
-0.5645481442095939	1.549944650523324
-0.5494473360452133	1.5561228955326845
-0.5441819680705224	1.5520141156265168
-0.5452618501556146	1.5726223224874007
-0.5300263832023966	1.5696214347954864
-0.5484988979180776	1.5762800750273707
-0.5584026369865278	1.589115238036739
-0.5625440328941598	1.5870138744469517
-0.5659203732328257	1.5728159372634063
-0.5419773691033639	1.5681766072007102
-0.534815084765206	1.5488298933580242
-0.5299764558160293	1.5407973122366925
-0.5275796243005554	1.5603935031725067
-0.5064104490462061	1.5367343890055263
-0.5254720278407471	1.55013136135827
-0.5346579816930416	1.5657879852280696
-0.5374647215662552	1.5405853278929298
-0.5270302622763882	1.5385833133517897
-0.5151111627668744	1.5414992318874774
-0.4976796902827447	1.5505422184764768
-0.5218822767134923	1.5313330736532873
-0.49642504196802634	1.5309894824618966
-0.5233872395155212	1.544633650496092
-0.5083592788208325	1.5274998386514913
-0.522079290520102	1.5430592523819362
-0.5124293047965252	1.5370683609559674
-0.5348608275937782	1.5457067005799838
-0.5398498533621348	1.564210575656493
-0.5238761319767536	1.5791125231413778
-0.523992762489859	1.5548830276451946
-0.5310250344679643	1.5706219154351073
-0.5269343916343716	1.561181305285113
-0.5531207768304504	1.585151201698775
-0.5441479409097578	1.586449095752438
-0.5302478069419537	1.585836519633727
-0.5185360320957076	1.558330956900371
-0.5130480609615397	1.5403861490110422
-0.5026863549235827	1.5342346388918273
-0.4940543927161226	1.5493737759534931
-0.5041055828046206	1.5462051240724008
-0.4971766483974512	1.5455203860090254
-0.5008174120242639	1.5361448540983689
-0.5037761303355537	1.5345109586675523
-0.5339664031480162	1.5446212099020287
-0.5287814458595594	1.5235365139836632
-0.5274431669546341	1.5015497241948739
-0.5311231680337917	1.49892674714474
-0.5465059423453267	1.5069368858148473
-0.5337583917057045	1.5195510281103453
-0.5535814279303897	1.508834324641593
-0.5799577903324392	1.523884240737557
-0.5566746233528957	1.5154436172388774
-0.5237735856132978	1.516651754272568
-0.5427167277413063	1.5470856545897964
-0.5383949642260245	1.530478790810457
-0.5428899477676049	1.5320264535786763
-0.5513831776988658	1.5281333768959022
-0.5850934339482624	1.5447217034659249
-0.5761011720054531	1.5062262041440528
-0.5727975058143921	1.4960027447043316
-0.5760671297794082	1.4849251136664228
-0.5835911061963599	1.48413305325567
-0.5838021807115387	1.4954143573155951
-0.5915425909818007	1.510320440671534
-0.5777550223093354	1.5047634539766448
-0.5765863684975594	1.5026931265993513
-0.5747225988211822	1.4887444164564598
-0.5790261840760788	1.4924556118955046
-0.5840131281000395	1.4620009723369423
-0.586240417947237	1.4957811745832785
-0.5780534454070048	1.4811351711623881
-0.593731054988444	1.5045316096659382
-0.5985759250580989	1.4879146712644244
-0.6143940599392265	1.481143181831536
-0.6126941830841398	1.475822080563184
-0.5859166440766873	1.4651003675397472
-0.5932686454679299	1.450713466112868
-0.6024950611032807	1.465216047308406
-0.615159810065467	1.4555393137889723
-0.5954349049756963	1.4398787869313376
-0.6122082805834766	1.459133144007503
-0.6088289070373353	1.4417190211042827
-0.6142029030956744	1.4667417318623386
-0.6223254269107548	1.4658087762634688
-0.6234676016672623	1.473012495940076
-0.6084892836285417	1.4830384586855598
-0.6216816954935072	1.5066143631116813
-0.5921082364675176	1.5138336381612758
-0.5792597946443782	1.5103243440990501
-0.5613839876470573	1.5182174649214675
-0.5841195986690132	1.5298911066245942
-0.5839111852596907	1.532867488948364
-0.5862390674720371	1.5177475244956666
-0.5708456665485518	1.4935011940217353
-0.588751750884863	1.4872041780187242
-0.5933391250629959	1.481848230398419
-0.582868884221144	1.4870970560964873
-0.5708186736595988	1.502472848594668
-0.555074189821297	1.4968927697339245
-0.5560944842180652	1.4813922191614184
-0.5528031918874108	1.4766767873679318
-0.5321137116718655	1.47772201393891
-0.574381364054321	1.4906322496254734
-0.5687381141398589	1.5027615551886093
-0.5973833690173913	1.4812023506788277
-0.5976649593838964	1.4652529422064853
-0.611727192535859	1.4794847236593707
-0.6066412195304284	1.4682202354765927
-0.6046899304484612	1.4456272752693318
-0.5807464119813078	1.4496298077085739
-0.588549132483395	1.472361252470124
-0.5814629298662217	1.4821017542289197
-0.5934751914891584	1.4676225125821805
-0.5871326662008434	1.486912839209335
-0.575808783695818	1.468582018503021
-0.5823263267115233	1.4979044434975541
-0.5721302666066335	1.5010919187961853
-0.598831680782158	1.4975308483887815
-0.6083024017986581	1.5191045023627736
-0.596498597322509	1.5003302079948084
-0.5673472026471279	1.5191109327351686
-0.5906690312054101	1.5156691481051197
-0.5809769368874893	1.5221415826845675
-0.5693801054662453	1.5039026301709961
-0.566044572675408	1.49758278971377
-0.5740954090749572	1.52483984825782
-0.5730363087831031	1.5421719719121374
-0.5664783395391845	1.5688097214372094
-0.5307009629825934	1.5817109784179084
-0.5180261659780275	1.5988187823360716
-0.5070692789811865	1.572861667570018
-0.5211273407524952	1.5590332389369026
-0.5261001440291553	1.5583487460190384
-0.5138023407567425	1.5453190515196766
-0.5243540263904743	1.543977065093607
-0.5399496464823633	1.5531840733428999
-0.5461621603545075	1.5812076313624372
-0.5302884507291156	1.5807708192117413
-0.5433695165195759	1.5725175177455786
-0.5469699744851273	1.5655575759074376
-0.5429276162447738	1.5521612489367718
-0.5311772799637955	1.5612234466793744
-0.5166980185131635	1.5576172633956198
-0.5169495368429462	1.5655410367436022
-0.5366925206673694	1.5548657314586525
-0.5387768445396423	1.5528548313857975
-0.5271255686955322	1.5591391034197288
-0.5333609818948443	1.5549086408898527
-0.549366596311908	1.5665843960592258
-0.5310840416893309	1.558568449042987
-0.526732730491563	1.5523454213809011
-0.5101576080871155	1.527815919479292
-0.5192795477374788	1.5324135589563788
-0.5127592643783622	1.5473748175121496
-0.5077198690775432	1.5261630959346966
-0.5272948364782292	1.5422314000158452
-0.5419693500804266	1.5293908275490338
-0.5432806983678875	1.5262079135701725
-0.5301118401396168	1.5206262081508835
-0.5072942880609275	1.5231580549414003
-0.5244658111384929	1.5334177569596927
-0.5296080173796252	1.516701042729715
-0.5224903428550727	1.5113411579663119
-0.5435182894526853	1.5320288488393836
-0.5607556180849977	1.5463368142261307
-0.5757842600870453	1.549027329858522
-0.5509480065152061	1.5352275235645085
-0.54713663123128	1.5457564980364549
-0.5512861138992913	1.520249839709711
-0.5706605787930028	1.5244771099864822
-0.5534439833957767	1.5148141964948816
-0.5768966625093168	1.535553802725281
-0.566343440753831	1.5422554638530128
-0.5529488451095803	1.5474759366313624
-0.5624611172685138	1.5307224430168997
-0.5557002718896014	1.535894912803845
-0.5353617500086508	1.5460608258557713
-0.5544781675838378	1.5414309524659906
-0.557819795152913	1.5212656505917301
-0.5483748133553391	1.5216935691316518
-0.5554920187394322	1.5334439260435568
-0.5688171682032789	1.552530315626313
-0.5640664562702704	1.5469408225692063
-0.5462957164708581	1.5314073935175017
-0.5548763777724894	1.521914098818494
-0.5608483205842354	1.5167391557649157
-0.5523416746851251	1.5247319926121834
-0.5531694593865387	1.5274783353280008
-0.5483237336581229	1.5309766415726092
-0.5585120872528356	1.5200394441428522
-0.5725742743286806	1.5057703892994576
-0.5967694691119042	1.4953206465049411
-0.6012899115561301	1.4841680023026853
-0.598181996337353	1.4781209018665138
-0.608287760099025	1.476085601845751
-0.6180647529501431	1.464679604584335
-0.626897151216992	1.4826417068707975
-0.6016647272373405	1.4897042766133715
-0.6053268037166756	1.5055015249769244
-0.5824531250773045	1.4934661412551578
-0.5811033931143421	1.5081385957725304
-0.600363915716023	1.526185983948168
-0.5915992587605239	1.5092911834261526
-0.5756542826157766	1.5022769521362989
-0.5622410748320199	1.5258300959213094
-0.5644602313775318	1.5382797005461664
-0.5791968661094019	1.5159337407032059
-0.597299258895604	1.5009827103929037
-0.5787537161750512	1.4958098472018075
-0.5729956032553983	1.4982655175062873
-0.5683864753506686	1.496540941935411
-0.5515476629498812	1.505280957935544
-0.5485194907103509	1.5009348013023573
-0.5554613245032366	1.5188818857395607
-0.5495246392202146	1.5324625637202594
-0.5179031084064203	1.5204267466233565
-0.5220469553572853	1.5372461956175862
-0.5193177165820803	1.570399771056702
-0.5210522167548467	1.5720076305686175
-0.521638140052649	1.5796629548697019
-0.5034208394556435	1.5819589912563783
-0.5064265602786967	1.5642764347230238
-0.5104740196382583	1.557771658235379
-0.5053893386152934	1.5501552325481538
-0.5048498597662171	1.5620212874678605
-0.5029818031649302	1.5688582385634189
-0.4731691428636354	1.590445656590088
-0.4728008488299255	1.5920725077862026
-0.4751135783800004	1.5762030575377595
-0.5071100887644974	1.6070932941928748
-0.5017236125792771	1.5941754056545752
-0.49010974842473426	1.5944180065026494
-0.5093435411491567	1.5804732001362174
-0.49566718142658484	1.5768201610421053
-0.4981691307551005	1.5482673401530027
-0.5017943981532734	1.5389144284834924
-0.508934153584215	1.5463971073617553
-0.5192728881964704	1.5430419540214964
-0.5231543250265589	1.543402377452873
-0.5358652789168912	1.5615347132008826
-0.5438747115197938	1.553883009371091
-0.5455521241816864	1.5521677796904465
-0.560349511731585	1.5190891136079896
-0.5484633006284223	1.5491674071818873
-0.5591974435727728	1.5442117474589856
-0.567377474895055	1.5424945739820828
-0.5945597463280649	1.5491517305899356
-0.5970053446794863	1.5413206855578208
-0.5998519384227479	1.5146397937308098
-0.6225490927448357	1.5342105558168713
-0.6212781364270947	1.5073030795372253
-0.6108373606125761	1.4961387867407474
-0.6157510249863098	1.4805122436081022
-0.5939759318698862	1.4533189883132558
-0.6073044974473635	1.4593093178015049
-0.6012201540159697	1.4640970141586105
-0.571345566822647	1.4683342223424805
-0.5712020977293403	1.4794684818221828
-0.5561748132919593	1.488028368457387
-0.5562956379744015	1.500746015232434
-0.556363724293941	1.5119023470574302
-0.5518045035825015	1.5470395051304273
-0.5475061534562778	1.5077956879697136
-0.5622665878377542	1.512458185226764
-0.5426521494686469	1.5359099093346056
-0.5372976565765736	1.5512702527110753
-0.5470859595239378	1.551555291917023
-0.5461541056690675	1.569827582310205
-0.5159273736216263	1.5536383664667652
-0.54091587100222	1.5430987907365628
-0.5110515682891673	1.5401080586083862
-0.5044078025262203	1.5499606237659462
-0.5190463377852966	1.59656631443185
-0.5267951385921635	1.5804425807181868
-0.5059875469486352	1.5902361677522883
-0.5106326199939293	1.5665581598192464
-0.5021392429182446	1.576174131773114
-0.49304183027765636	1.5473330846987758
-0.50081052788352	1.5639794994810843
-0.5177360272401624	1.5697002001816116
-0.5179978602338515	1.5962528755034642
-0.5060735683776466	1.6035722053334396
-0.4977032483358812	1.5964466260035723
-0.4975002000279874	1.6053171811421483
-0.5286488023968472	1.6108642955265189
-0.5210789990400084	1.5923332796995704
-0.5353169636776135	1.611535335082649
-0.543968738780763	1.5892953241743506
-0.5212684007215512	1.5845067320514548
-0.490513860785521	1.5853122315684967
-0.48067415282327236	1.5693010026713616
-0.4870144656056478	1.5601545319079122
-0.4852571978349557	1.5705467574579264
-0.4903891211782951	1.565482408527044
-0.4860726773992823	1.5661125857113065
-0.4681331753681928	1.580882155759776
-0.4570862163112298	1.57728309309523
-0.4527369491087296	1.5878441416597269
-0.4684112734350259	1.5623296753954514
-0.46741139823165057	1.5814946135494672
-0.48465477253520034	1.5834811314617911
-0.4819974177050399	1.5785266780268625
-0.4890588319130902	1.5687314778929005
-0.5315210298383848	1.5761064284227218
-0.5375158919843761	1.5594422742610936
-0.5229461482647925	1.52622386721405
-0.525517909317175	1.515476582462841
-0.5250300014055634	1.508310719151919
-0.5192221360950529	1.5178045495324464
-0.5271758451767133	1.523035474651089
-0.5531705513128593	1.5163693999075871
-0.5518728368566802	1.5184806511522682
-0.5589282767779693	1.5388347894074945
-0.569023494956434	1.525020096131098
-0.5688674418949572	1.53296431886452
-0.5564332619600004	1.5239808498900869
-0.5557477381161466	1.5290725637618845
-0.52819888290264	1.5069876944024594
-0.5266525787586653	1.5025411315725277
-0.5380364326802647	1.4911128507207516
-0.5524759775320034	1.5148413404936323
-0.5499077679958978	1.5053887439664972
-0.5622682928962431	1.500570097329617
-0.5797505972149626	1.4967012678535463
-0.5824325519366043	1.5036618862582107
-0.5796301464525193	1.502622065497514
-0.5769392931770309	1.5287434720450583
-0.5840250820278392	1.5271871303202331
-0.5472900767227737	1.5384976193853266
-0.5469297910118868	1.5290111354181513
-0.525543274766053	1.5259589328854921
-0.5120531450629795	1.51461026606072
-0.5194194062222975	1.5252704544686289
-0.5335856750782325	1.5554864778657942
