0.63	0.03
0.6239511294216424	0.027558812794634735
0.6341120065321835	0.03816536831942527
0.6271928421421841	0.01044504667921976
0.6275325500589629	0.010354146633453246
0.6163645499399052	0.033762300884392964
0.5961704567061081	0.030033938220263536
0.5813011613299892	0.035330285160943116
0.5972874360179043	0.0160364693045729
0.5926065938505916	0.05602404506148263
0.5890038208061765	0.04185434183619541
0.6159810305149956	0.012200935128545993
0.6246225686802022	0.02918102659124442
0.621348650504547	0.035679053210006785
0.6123349628126774	0.03863930218038297
0.5950197064681733	0.04073306645494393
0.5975666744187582	0.030306241118988143
0.6249373006260421	0.029092600368238682
0.6193711517754886	0.004124216103938424
0.6133750920833223	0.02414138725383324
0.6171643213563738	0.039983272124572665
0.6224010378109945	0.015359813054782734
0.6132718102692406	0.02747415137842546
0.6131920025724784	0.04778712872464813
0.6255795077555648	0.04971419385572935
0.6070629367372185	0.026696729042834398
0.6336294201655578	0.01911016094862814
0.6397213723750502	0.015113909814867318
0.6418226323630736	0.037097687798532675
0.6400968857043288	0.056120150013196785
0.6591571731766516	0.05408923321559649
0.6456139939029313	0.05088060278858011
0.644994505453521	0.051947766094049545
0.6436114964627778	0.06639475450001989
0.6392459526110207	0.05086996871828406
0.6364232839350813	0.029269122144745863
0.6134599842040952	0.018425364399139253
0.613615578015369	0.002679307308333878
0.6158812154184985	0.014430088674527514
0.6253967687605791	0.006418079519646765
0.6501844719931011	0.05330728788351001
0.6376436513118708	0.041387498745026986
0.6844396087270518	0.022006088152167008
0.6649000674084413	0.014931768415837605
0.6330210412922422	0.006771565473629056
0.6552282237445286	0.00740675382638883
0.6496561208660844	0.023927417195600764
0.651422366528828	0.025540620142752178
0.6538007592176026	0.011435814391984343
0.6304901627687448	0.018758337987953063
0.6237360262018314	0.01122458501012013
0.6400825828100672	0.015325773880274412
0.6285870138100363	0.031651084963878466
0.6477843840666155	0.04647128480321999
0.6448255368239941	0.009322659733643157
0.6270657958053898	0.00028172598290105225
0.6382087026480819	0.0026521646255444073
0.6180985473103913	0.01272080671914234
0.619181746927014	0.015569526616353614
0.6225413279309914	0.017704390550224935
0.619267203505092	0.01615738135405012
0.6097469878306316	0.026103435966024
0.6060786378664863	0.025488463898402113
0.5931429115255692	0.04836440270423907
0.606055538240752	0.05203124110814807
0.6067752631691221	0.06771065194095673
0.6030097207778318	0.04024053276266509
0.5853102491029841	0.04894668085765635
0.5841495540061034	0.036318355686054245
0.5688195494466257	0.04771878345666701
0.5775431826269221	0.030393024985453154
0.6011094626770115	0.03811596388312984
0.600210954612443	0.027470102382398706
0.6123055544857041	0.0435978458688338
0.634335140258571	0.040192003355809504
0.6370433234904422	0.058802449605242293
0.6512058791870103	0.05533096490005274
0.6654149213070019	0.041843340901523224
0.6734541637634917	0.032611820352525314
0.644197337016484	0.02467149862909983
0.6274101577838727	0.019807221797762446
0.6465698067491639	0.0029436551393396057
0.640936026660647	0.01500512030260909
0.6275794103189175	0.014465350711544672
0.6413689365487892	0.02917915289287889
0.6432165325359297	0.010308646756190285
0.6565563581674606	0.008646080128836612
0.6847468868532194	0.01721575197538284
0.6945738639821302	0.03618960688391272
0.6800702572834466	0.03259155129937921
0.6880288922518487	0.030914205445668308
0.6907053523512832	0.013881094010029547
0.651812206071805	0.020776682101700458
0.6659486669706532	0.027823918032244876
0.6740583257338083	0.04478239107060849
0.6732094403008788	0.05056311456026873
0.6737690814192542	0.03337181700894761
0.6879296147864477	0.04398178711072567
0.6828199965064935	0.03918288755518075
0.6905892301545725	0.004010430957723857
0.6905441551423481	0.023437283014821512
0.6516225298519613	0.0029572668776778575
0.6645476188831566	0.0188443388160065
0.6633537421514656	0.02694102620401469
