0.63	0.03
0.6161129614489261	0.04720532250030115
0.6080261074918984	0.05914717437509982
0.5982409778293957	0.06068993131307558
0.5564533575527216	0.0656325858379986
0.5361935628864655	0.07280122558854003
0.5138865432037012	0.11891942164859236
0.48267764619898723	0.13024840450200445
0.4648500559771693	0.13639690700792048
0.438741942211076	0.15522273729720007
0.45234130599875294	0.16690375297284227
0.45550250358999295	0.16082239477849666
0.4335982572420035	0.16128585005991317
0.4066969165719899	0.16299402734225976
0.38833459440396834	0.18431382611298866
0.35596887539918004	0.19691659586823204
0.34623391582632473	0.20019588548850367
0.3442727610948543	0.19165672961244415
0.3604335204034771	0.2049992740094039
0.32855133844550566	0.183467810104904
0.308971346786276	0.19594964124829867
0.29735251608362195	0.19216793026880633
0.3075390107718942	0.2152982078911283
0.30529337360629333	0.2154446343239729
0.302168861828495	0.21861128878640354
0.30847667603331735	0.24441944606556779
0.3069227156166807	0.2307062719276457
0.2817109827926176	0.24815901391874065
0.2833418767944236	0.27601423032167866
0.2626590134851381	0.28953044146083207
0.2683185260006246	0.3129489396547495
0.26666504898872345	0.3548137637022185
0.2452568785041711	0.38489113045551077
0.21659331506909396	0.3935972247804996
0.19217590056463463	0.4215030228921595
0.19036640946307015	0.43914071296479723
0.1669140875986238	0.4590786178447771
0.14514979828809518	0.4813623386766257
0.12926119393460067	0.47750684954610495
0.08955237575186042	0.4990015153226859
0.07370416624662574	0.5369809017321329
0.06608103187900262	0.5330412553918303
0.04325026602132859	0.5238084745341499
0.03382761482417161	0.5508712079622163
0.02023167873033803	0.5473691519528396
-0.005303141060604515	0.5551042874561314
0.002559461754783797	0.5681457301463324
-0.004460530179588203	0.5581300719821018
-0.032040972518607436	0.5836784820014105
-0.05524204811513127	0.6033179824791516
-0.0687222612424961	0.612629206837994
-0.08621712657658591	0.6077080886708707
-0.06369310420559371	0.6328813303348053
-0.07107497252982223	0.608682843560599
-0.0935888775789538	0.5825494464337188
-0.061748808882368444	0.6075737837668811
-0.11782251910267519	0.6035802831785092
-0.13796707371510916	0.5933183934465157
-0.14537710053966602	0.5792032390529331
-0.16831008145429865	0.5715401146308651
-0.18783766920019568	0.5915502338281796
-0.19120650265050582	0.5952811468577351
-0.2123179408152984	0.5974345192859459
-0.2074510238511501	0.6034069236236353
-0.21965771543022908	0.6023718953109424
-0.21173524168900304	0.5813670419049113
-0.2488629865674901	0.5803102649147632
-0.2615607309728569	0.5525538771784386
-0.2795473199253765	0.5438282072009891
-0.3020687012096134	0.5584210539272076
-0.2978056686977104	0.5739385360844625
-0.3016367234906351	0.5890958217421312
-0.28481841159111865	0.6129169626828241
-0.2828412947920356	0.6329861919442603
-0.29508468886395817	0.629903040779395
-0.30725278607807954	0.6153506937119906
-0.29169242891392777	0.5894342422389193
-0.2968104229765289	0.5784653549096227
-0.31382109674602815	0.6153361513989583
-0.33472340142228607	0.5865166190207894
-0.33016035608699995	0.5807813666923616
-0.3403284793895222	0.5694619638035215
-0.3281604409576252	0.5875130426525645
-0.34496772595852615	0.5787483124801485
-0.361778164484698	0.6048482543813627
-0.3787936793306339	0.6367243291415772
-0.3869792258764544	0.6215774621388371
-0.4069360167191781	0.6139627470123541
-0.38602995799119844	0.6156440038956503
-0.3878002480568823	0.6165065876866171
-0.40449674573041566	0.6123535110939223
-0.4086715807638887	0.6235544454806656
