0.63	0.03
0.6117555228258934	0.03460011031542458
0.5849923010464029	0.057250462780995784
0.5855611830810817	0.05400545108501569
0.5743181697558724	0.04470257548610136
0.5751332051682136	0.07187510853676034
0.5691770770461867	0.02441322652832722
0.5548568326281292	0.03277835852381079
0.5471519209542116	0.051585179848618636
0.5280268476822982	0.054799154978376535
0.5252079036463381	0.060145730882361914
0.5083969184852292	0.07372210802677853
0.5009407534370568	0.0733678561898288
0.4501940669582432	0.08959207691174198
0.4557934425992928	0.060607410192211275
0.44814608037159653	0.05218301181032776
0.46412775866726497	0.051461477783222985
0.4537859621095633	0.034455846005135
0.4565510564268503	0.02376631075150153
0.4365524473871803	0.0469948574953531
0.40790616947601377	0.04933377014682836
0.3973565431806843	0.04445543890353068
0.40167981651609125	0.024770648510521076
0.41342931146152256	0.02069623494850186
0.43713034251451527	0.04197146090989214
0.4296122772711365	0.050504550681459724
0.4041540669495573	0.03184484624282197
0.40448361525165244	0.04032704135477356
0.4182018878227321	0.029929794825474313
0.4215928583024672	0.04669397422491833
0.4389962794534037	0.05471275632148027
0.44834579154100423	0.04681129117502822
0.4366027216738269	0.051128029801868737
0.4233044001882192	0.05709700129501144
0.4498389745399588	0.05778297309519913
0.4405285863359341	0.0675539836812098
0.44778650753059557	0.06839419423018953
0.4269179945891256	0.06611917585136337
0.4093446669560602	0.05128714932396329
0.385081661429136	0.047150480533614876
0.3749827776815244	0.07032637488143023
0.34254989385964285	0.07170701413265242
0.35804860228735497	0.07908668903697333
0.37064591920001516	0.08765704933530143
0.3601145129830542	0.05878389450206649
0.3455087948547044	0.09026766109449078
0.3193332693575943	0.10329444290813439
0.30707128580565307	0.08440218382655217
0.2981698166032081	0.10718560799416184
0.3018055610807295	0.12346716260651332
0.2872644711687588	0.11108577558826362
0.27433918028848636	0.12096555651862202
0.27842247779811813	0.08919061803326869
0.2851509183885373	0.0778943187068217
0.2818102364401017	0.0841580957210701
0.28292737090086356	0.1062282261907802
0.30434788975098176	0.0984385596536203
0.31044968707458465	0.1087110895141558
0.30548639593406013	0.10483279449730729
0.3249936697747488	0.09086394845145453
0.3043949824089015	0.09513846738944277
0.3054455778923511	0.06764182792354934
0.3012087497551765	0.0789286915441238
0.2997972862964745	0.06835869085646479
0.31119977494498735	0.05949364850284646
0.30138494915718284	0.08274088376380338
0.3057123830939262	0.079564370864236
0.3213966793962491	0.09122635586816083
0.32846285092801436	0.09404565181062419
0.3741452019477329	0.11950207262216382
0.37229934361081846	0.11497044748321811
0.3703146696727603	0.10838810030871977
0.3595883190676547	0.12225207073433415
0.3469294189430533	0.13310180299125726
0.3193828741113025	0.130832873553045
0.32649206063643876	0.1307462059831838
0.31522637233732675	0.1239834992717118
0.2918562818729853	0.12385502715319573
0.29966496914823615	0.10991393838561721
0.301566499356235	0.12148670195126149
0.2791853355842384	0.12159277097914609
0.3000110525127861	0.12838740313362526
0.30246207708504885	0.11874495044828896
0.30992808418733647	0.15503398266828375
0.310011956051481	0.1474742773092632
0.3206638084003566	0.15145577116232112
0.3201462587226746	0.1273408448290556
0.3289378493836013	0.11456848985079184
0.33001489033262577	0.12301687995661076
0.3309609609433596	0.1243754951713231
0.3295694723391857	0.13063621956649518
0.32373670049304937	0.12333984686045271
0.34011727817822945	0.14660514325162013
0.36011236674880126	0.15429792245631574
0.36161598362964437	0.13790785364860408
0.3776855064294538	0.13752585496716221
0.34702440921224315	0.14900068055916124
0.32923623556508197	0.14938971468494547
0.30731849909389886	0.14978099287033148
0.2890525805097262	0.14046014508827795
0.28603845585450655	0.14498874887059054
0.3027838610563433	0.1609257549109622
0.2899137522077746	0.12902644560056112
0.28287320411105105	0.1025483551969382
0.2766113206385762	0.09633168099240767
0.25466080703799243	0.11924068030222824
0.2667805979384123	0.11198785430036258
0.2604601808533892	0.12769161700748088
0.27165562061048204	0.13394796478914225
0.27729092612987666	0.11320464060564545
0.2904206291495252	0.1160642424435069
0.29378282970212455	0.11348600690030246
0.2882247493240404	0.11347197573489222
0.2888808145399564	0.13416032067631772
0.29516732368848825	0.13107673166607178
0.2994670737938287	0.1249432841002013
0.288084493296758	0.11367079937655732
0.3022740789347942	0.12201582618802996
0.31487191575608736	0.15578791298175365
0.32166114083020164	0.15106449097584737
0.29772647917432454	0.15096494604023541
0.29662488396646103	0.15899628118811535
0.28643998319268577	0.18138719504421685
0.28709781480595625	0.17508430170078962
0.29764373115937504	0.15186757758241157
0.3093071407942404	0.15373402736908603
0.2972914239030949	0.15624023824476543
0.3008071335743789	0.13783932830574455
0.2611229228414652	0.12162385664529225
0.25335238470902804	0.10349993452581581
0.24209042754281485	0.09670837015202062
0.2232722927555004	0.10129852473943127
0.21666493989892513	0.10997017481335677
0.2103476514643754	0.11297713798176919
0.1842968910643195	0.12470159922392288
0.18099533275081872	0.1419180830227012
0.15683550368577187	0.1509850168068115
0.1256136355567987	0.15153259290087062
0.14968197783804102	0.16388425683982477
0.16002953142888784	0.16425197784471054
0.1680872304720846	0.16553036606830843
0.17402340011312079	0.168308242645697
0.17082919081524864	0.1618029615991929
0.16809407556706074	0.15388387404653994
0.18902726077799448	0.1519741904935101
0.19397183049143907	0.1461112175372935
0.18990374959878167	0.1701768827294631
0.19720019171626868	0.15205960382070247
0.18185913958269342	0.17466126121484857
0.16812846600130502	0.19342941798717966
0.15435549270687748	0.20186530051491544
0.1335653273722419	0.19602526688836377
0.12149196512121596	0.2062929145487573
0.10725246799317605	0.21983737370730433
0.09585777171561297	0.2445838537393926
0.07978105602101429	0.2464531701186402
0.0804004589922955	0.24944910000112366
0.07006278503835374	0.24285026332169848
0.07770603643135686	0.26777270525389346
0.09097311271324411	0.27387884309948224
0.10628587670419494	0.2710989083591572
0.08796794218515999	0.2883723637373253
0.06033812177044526	0.3192704252175358
0.02802231537272928	0.313980762188726
0.027318296756709104	0.3601504447517584
0.00045283500281943084	0.3718453151035626
-0.0370904263298307	0.39544066272752476
-0.04784415643552638	0.426952248464993
-0.04618536393010793	0.4342455916269821
-0.039922693194487366	0.4328299828600118
-0.05802824647071483	0.45051905579453894
-0.048720162591268656	0.46125129830350975
-0.07986917522917125	0.46570672706187977
-0.08959211258403434	0.4431244129755186
-0.09325657906953347	0.4839002061404626
-0.09967076606533015	0.4981114009221743
-0.11181843234446517	0.4903713350911085
-0.12049494909229616	0.4776424258491497
-0.1297770368055986	0.508673175911018
-0.13141741241795085	0.49810426174747974
-0.1419410110344081	0.5080356620164233
-0.16113513272304647	0.5159448761232587
-0.15360144284061647	0.5221795935292366
-0.16697554952116947	0.5405621749429363
-0.1900361238999551	0.5414988118647134
-0.18955288210878854	0.5684204560259308
-0.19537142631700077	0.5409182660390758
-0.1948533468130624	0.5453602267484443
-0.17682218074075368	0.5253727007605579
-0.18022834665393092	0.5374092704651625
-0.18602083021030386	0.5364367911029532
-0.22934475179501654	0.5566644332976463
-0.2360192499612675	0.5598037747868562
-0.24792117709795045	0.5531534343835914
-0.22181455444959364	0.5450260383892291
-0.24365258193062342	0.5251378015276316
-0.2622839246596879	0.5275121285382081
-0.2633322603733337	0.5157871000105864
-0.28021377581551454	0.5022131032445383
-0.2651436924521152	0.4858185743298158
-0.2525004971152653	0.5054660959837498
-0.26776991852039506	0.49822212304981467
-0.27556783162809195	0.4896087708964627
-0.28028415858982764	0.4810364815100745
-0.28757702170095056	0.49530486836867127
-0.2746942088709648	0.494446392243797
-0.28281180804890654	0.49475265850828515
-0.2922556270852075	0.4987944339990013
-0.30051342165268685	0.5032131710309697
-0.28889404681855635	0.5192361092184458
-0.2895552818476594	0.5397245884181258
-0.298670874793848	0.5433425655189201
-0.2910012050188102	0.5279394189160804
-0.2918950540954349	0.5337750573782598
-0.28527434353532777	0.522970976326957
-0.2856535265763265	0.5399069657181331
-0.30513444224185626	0.5253930944799432
-0.28844589339289645	0.5212631795318586
-0.2822235137548551	0.5084729132270627
-0.29610342633489195	0.4787654588349419
-0.2939688342009851	0.48011380448407515
-0.2905183882337205	0.48776797093507873
-0.28763273727803523	0.4983489415587235
-0.27989613052202994	0.5094814534248833
-0.26753666436984247	0.5120019023274266
-0.25811539407947404	0.5131154294856117
-0.27654958084898007	0.4870082222154673
-0.30263507951871554	0.4936811132062615
-0.3290802186850718	0.5116297584537839
-0.34619403607516913	0.5093475087371061
-0.3728700485533157	0.5425011411290966
-0.3839289523329679	0.544937700381477
-0.41552494875906243	0.5662193442578556
-0.4159762953134251	0.5725377478060998
-0.3958038453611456	0.5791240084553876
-0.40033672988790536	0.5802115729008852
-0.37181794323942596	0.5581427949294752
-0.35827842617458017	0.5314185814222425
-0.34997527263847567	0.548657189284695
-0.36070453872563757	0.5332279071821526
-0.34086809195229906	0.5366587673320816
-0.35896744026755745	0.5328936611634197
-0.3827041235715741	0.5458852862050901
-0.3921540917979358	0.5356961350117325
-0.3956248529831474	0.5371943758060237
-0.4081780592137126	0.5343188766854113
-0.402041976371328	0.5191782691307699
-0.39693090646832596	0.5045068244291793
-0.39799824158031055	0.5169136533066043
-0.40168959512077385	0.5178582244212532
-0.4053068669798978	0.5211068070819083
-0.40683979545871807	0.5091882420253875
-0.39720257405415904	0.5310393804800259
-0.3908696104260968	0.547448845062437
-0.38442768109800535	0.5412695024255977
-0.3724575245450904	0.5530459986347314
-0.38571479107427675	0.5630965157871547
-0.36912171439432323	0.54565488941925
-0.3987221966198353	0.5257587557760908
-0.3953338812148449	0.5254877432601608
-0.3679873351961302	0.5139555270598726
-0.37930026716280946	0.48708586092601197
-0.37168442221793074	0.4890352783443914
-0.37364215296320175	0.5044399383550358
-0.3739510651786024	0.5192164817710266
-0.36488638859803313	0.5177688822001989
-0.39016248502544376	0.5156530695610554
-0.39899792221332236	0.5269455318333721
-0.39427830409646436	0.524826713744786
-0.3959437173797855	0.5264547680027405
-0.40870686835807407	0.503390373437174
-0.4218211328610986	0.5002857057108759
-0.4331086685329254	0.48442918031604343
-0.4506701690774207	0.4702911145041506
-0.44924930344182196	0.4666814147234561
-0.48483463378098	0.5014144926618768
-0.5071767877638184	0.49725910522069633
-0.5190979339244745	0.5046726442939037
-0.5063223061187813	0.4968058981471127
-0.5098968318290548	0.541134266222112
-0.5191538980131638	0.5170446633981717
-0.5109953461438886	0.5250829259479255
-0.5173085800453489	0.5333237586477237
-0.5268910691315749	0.5185423478649487
-0.5540011727372227	0.5164160505154687
-0.5528886001426817	0.5369214165328299
-0.5451975747463766	0.5214877012932542
