0.63	0.03
0.6076354834623514	0.011766276545768747
0.5817570381850561	0.004903110330139121
0.5738395366724746	0.01963414608476472
0.5686771196334575	0.006474192782497555
0.5770705971170214	0.010731315808571739
0.5699137970352532	-0.007022006757015949
0.5610527588840425	-0.0014375812087135547
0.5530012760640907	0.010798488454276268
0.5361922148944078	0.03902117765129999
0.5260184718768295	0.013388477942807085
0.509803280456486	0.015244811524301316
0.49434440337632196	0.003469214029115217
0.4992215596934701	-0.012213881910215588
0.49896781602642504	0.011880344264829167
0.49995605010844857	0.006575608236830091
0.5017565427780732	-0.0022986445450493397
0.5091702492638466	0.018887168272929335
0.4772562175096552	0.010796885799671144
0.4698222748863395	0.0009490235024110765
0.44515247047091594	0.002783860234364728
0.4589951419701991	-0.014242547273889032
0.4399332049776251	0.0040946470555572635
0.44369974810307283	0.024795668534779488
0.4136149146226626	0.03596966376580708
0.4398049194066313	0.022179720876563412
0.43315037945245766	-0.022469546566125202
0.44132512342731633	-0.010118150346748211
0.43278231973567566	-0.010164153779544941
0.42673829766819826	-0.002333717186812323
0.4404032829200259	0.009794369637249493
0.44223842202225283	0.04026722882711436
0.4428301044941422	0.028466688186403646
0.4256822716294955	0.034033558942834524
0.43400551097277945	0.023410902657488197
0.43297233869660184	0.025897225516108444
0.41525157148676184	0.024860519377777265
0.3932972109385776	0.007186807973664057
0.3740740531290439	0.01543883666769101
0.35962264096209523	0.028098674035125195
0.33587801532614736	0.023867618795485424
0.33471388379299205	0.042889359977780823
0.3311211789756435	0.04298010201964164
0.3614454931760962	0.026246400271377
0.3486273860077714	0.024426161040792017
0.34506525818094236	0.013909053397130186
0.3403140658679301	0.0075033808806564085
0.337410642511487	0.008006144111346068
0.327875972059776	0.008792301083571007
0.3057418506082169	0.03255179381190743
0.3436235367635472	0.04248343273781595
0.34047935256569883	0.04994735815085432
0.33057804774196586	0.07434783040664385
0.32276703664893625	0.06396283488705515
0.31834306860987244	0.05253771376176844
0.33050751557787117	0.04262054380211337
0.33782020542343444	0.021878748679297923
0.32616036092780537	0.011435264471018284
0.31453753579035115	0.0112828958714135
0.3159906705909817	0.014569552858403417
0.30800978076208546	-0.0010694897064364283
0.3132283205669441	0.012869061142418621
0.31292910796619045	0.01847406381105654
0.3253661816756626	0.009043777428835295
0.3192523564752634	0.011049814980105366
0.3275286779362753	0.022926818385176753
0.339599875753782	0.023849870366920756
0.33479250264834287	-0.009737915909876306
0.33799425483739165	-0.02008773362356929
0.330870357479417	-0.04042894851412872
0.3480139172654491	0.004415220493493993
0.35412774197345487	-0.013880343648857716
0.3361553690590429	-0.01514865170115677
0.3457281715219032	0.005386707486823263
0.34138726037997913	0.012461945113204689
0.3557632197494322	-0.00457063708308717
0.35284320434927263	-0.006358816500510666
0.37323601538908785	-0.009443012323056391
0.3766184358088207	-0.006925426648929013
0.3799059297255134	0.0026061558550348144
0.39672669544557654	0.001659885947709471
0.37147611487602306	0.018033580978270937
0.39283784759465007	-0.004353343172884973
0.3943576879385843	-0.00851972491261755
0.39605270591078057	-0.0015258837010268841
0.38796861431507734	0.0031369039751552113
0.38057709271005147	-0.022533314829140467
0.36668639844881584	0.016338956810159427
0.3636157602415332	-0.002186517524856397
0.3590807193096512	-0.004776381157317247
0.34966268945107737	0.009886489060324678
0.35635657311039765	-0.004301206133657398
0.36804263715357655	-0.011200023529581613
0.3506821990872666	-0.017026564567389782
0.3700498136229793	-0.029265938991373468
0.3471558040842097	-0.01804829758195834
0.3457973057874214	0.002628409080598927
0.3513552322475366	0.023091070178881193
0.33547923504196886	0.03643243518886202
0.3471338784302155	0.05982808682566296
0.34590695813770694	0.05855736476495232
0.34129842148666517	0.06136363927631608
0.3452923320456495	0.04091721007465746
0.324548558368536	0.028423212199191444
0.3351316838012046	0.041706395928079766
0.3378360732111782	0.04662469988078671
0.32639143637445156	0.0010659326694713797
0.32746706137840015	-0.01073765118918262
0.315270066937203	-0.014273812511460923
0.32177179891708807	0.005873653470332071
0.30140867606231125	-0.015586604730139564
0.2967405749732728	0.01647460369084753
0.29816007390309934	0.026038806256058075
0.2942802167613825	0.029218921980371276
0.2759494115433472	0.03662848193846362
0.24959333226443067	0.03275042787471675
0.24951191544830348	0.04489811703790099
0.2577626060727139	0.07083734955910036
0.26277521204551163	0.06310908443738616
0.26906922004514944	0.07948093661019122
0.27891927624871604	0.07133290599873844
0.2944161918661976	0.06605418706487308
0.3154345417838735	0.058142550375079635
0.3188816931295348	0.05249940106225971
0.3194449314732553	0.02739340297162765
0.3094753362950266	0.03740991957941725
0.3400483712351164	0.02345614267624865
0.36161689299585115	0.005018118978632444
0.37346878537341416	0.01042352231660175
0.3468601195177061	-0.0004482836974737149
0.37482666451361835	0.01649360554140713
0.39058301150211694	0.010926733909909257
0.40321679947942074	-0.01343230233828784
0.4080525895015066	-0.01400341491017399
