0.63	0.03
0.6137026300910403	0.06633521494207378
0.5984459192708589	0.08378643310192002
0.5706743882885079	0.08481385688277884
0.5627884023950875	0.07170708492557044
0.5025142207437114	0.09251836842590747
0.4674255868057747	0.10010024473192913
0.4644672796411759	0.08985071147136256
0.44515683059922584	0.0993186536793025
0.42186378683714676	0.09954284494696124
0.4272840795223589	0.10773516698245388
0.42501870962186394	0.12422208040333926
0.3987095820138299	0.12799565798446533
0.3945003803319915	0.12230054307869183
0.39887678345576005	0.1147811715288547
0.4041812178315128	0.10274652499013717
0.43270794681523805	0.10829811115855768
0.4299181920791802	0.12238170571492486
0.4201224923873916	0.11257523268074657
0.410776350981447	0.1221117568850198
0.4038618600126908	0.1416295426829657
0.36895381785989856	0.13850883966630176
0.38539669397822685	0.14740718562451363
0.37549571109218055	0.14967468881225182
0.35558232861245825	0.1473218036254078
0.3382127144853636	0.16235578156659525
0.34204333701349626	0.17074361485793554
0.3487536894504558	0.15633757175989743
0.35471695971526723	0.1628340906855408
0.3518285553899005	0.1717280242501515
0.340529675189216	0.18014212845485042
0.35169022661377897	0.18110876100170314
0.37433468989147	0.19150421876035761
0.37250967315348654	0.17350225897254515
0.34388484977213446	0.16205566883436215
0.3268985116966778	0.13655342086829264
0.3338575210731686	0.13690592740751029
0.3101756196017626	0.14763134481370188
0.29810122608561507	0.13651941960032757
0.2775581808404576	0.14380727305727403
0.2902110451466544	0.16458837670016302
0.297391649842169	0.21331240235655674
0.2856368684002246	0.20293248734058428
0.2646497079774149	0.20555445571023784
0.25497078642246507	0.21008337500170945
0.23417459468169832	0.24268864148514133
0.23739670251916922	0.23887323243823746
0.20736048194538004	0.2509671333992852
0.18713518569166307	0.24720951068745423
0.20323169915065006	0.2561742048068479
0.17256351771959783	0.29235266531442233
0.15404351007553344	0.3344982115699689
0.15631202190684795	0.33432988944369013
0.14959625813070931	0.34793163397282556
0.1575648964818521	0.3570088886449369
0.12047652694304861	0.3603934800078615
0.11709732505704945	0.39133652593171686
0.0796026283035432	0.4070176812344626
0.07873397533266611	0.42325827358516765
0.0610530967659258	0.45826714114149286
0.026266334695727502	0.4794410979622575
-0.019170896819577236	0.5090037043407424
-0.03830657856283596	0.5092381006470045
-0.05873287967434845	0.5155528452037992
-0.05092340339552343	0.5348123462173657
-0.06955107798675639	0.5382818857124696
-0.08731926048623154	0.5655909463035189
-0.07987339340466044	0.5669676908824691
-0.12154054233149567	0.5540497464935423
-0.11750392178760384	0.5335518363996085
-0.12308848048082807	0.5394477562676253
-0.13869481638842987	0.5444478606849726
-0.1701359949217185	0.5244246301858265
-0.16537882967266848	0.528135419705358
-0.1415451141545338	0.5450013804327775
-0.1564777427718911	0.5452571178797493
-0.17869291523767453	0.5633983873884201
-0.18398411877759074	0.5616288912180462
-0.1753694026308837	0.5413033367247445
-0.16980091128871241	0.5731631384006863
-0.19206298385904688	0.5762878052593952
-0.2045436139934115	0.5661416155278101
-0.2307452138599525	0.5835912419663999
-0.26029214009797425	0.5801404911389701
-0.2695548469266937	0.5713862166597966
-0.29900778451421234	0.5598568191248171
-0.32109590192138554	0.5748147502611528
-0.3303805961535529	0.5878915624720434
-0.3353362943494186	0.5954880015755225
-0.317464669121011	0.6092347211687089
-0.32568262407709314	0.6117189129528137
-0.30921231228678336	0.6198741098740329
-0.33489707105593214	0.5934734343956309
-0.3749672888859449	0.5864087453235285
-0.3948647699363448	0.5781344699143224
-0.40785408241687837	0.568945922281381
-0.3788857075489897	0.5861707808857428
-0.3722752837822958	0.6136577821571644
-0.3518327827084276	0.6304270674155135
-0.37304351902753413	0.6218784645593745
-0.37277541784350987	0.6139706057059959
-0.38372416308390905	0.5980295063945494
-0.39523606670305633	0.6014532044209647
-0.38430262961044753	0.5877932400180071
-0.3795175843890808	0.5832763468416436
-0.39134766921009567	0.5675507539657093
-0.402820842928252	0.5740422775747133
-0.42307694714513433	0.6057562313118355
-0.44534781641167787	0.6058405823218735
-0.4342594006151374	0.589796180347804
-0.4602417766085488	0.5881829024252585
-0.43912378358589954	0.5742747323062266
-0.4425385225665414	0.5785633888618201
-0.444125274173791	0.5751434202139433
-0.4666647080945843	0.5881408358756165
-0.4744904019079189	0.5924200929077781
-0.4870377250655842	0.5989874613988556
-0.48136122094557177	0.6034583991217918
-0.49090932961114536	0.6141837085063565
-0.516154039195394	0.6242149097454814
-0.5022444170798311	0.6336430284805032
-0.5167532410675761	0.6156205721838508
-0.5230162920325749	0.6271074717250369
-0.5335006887811674	0.6063766133495596
-0.5271046534334208	0.6132509771896292
-0.5419329158174763	0.6201483709047848
-0.5343250000582073	0.6024562818522207
-0.5695492707864293	0.6118765722567304
-0.5592464558020357	0.6118847935540968
-0.5612348674895934	0.5841583551629843
-0.584002021513353	0.5776820712349425
-0.5909023542561846	0.5849352645270082
-0.5850951766402528	0.6058883867124923
-0.5852309581920415	0.6381861255676703
-0.6027755323663297	0.6280278111764046
-0.6260839986292478	0.6668094776316206
-0.6429353300023417	0.6744694322298893
-0.6254168734707709	0.6778896972170544
-0.6125550214421472	0.6883067283318428
-0.6150919110591854	0.7031521987295761
-0.6295553121911612	0.69669126556339
-0.6529831025076593	0.716578243073204
-0.7060768479809463	0.7343250763923443
-0.6959782862819326	0.751490639150812
-0.7277170742188158	0.7697561104004457
-0.7641193065983172	0.7801061072584378
-0.7926587836903671	0.8190006753223144
-0.8138630715664332	0.8735280747391212
-0.8398781705316923	0.8933212186559875
-0.8566751378478478	0.9168666254349082
-0.8957143759056598	0.9484521644964404
-0.9237323493383832	0.9666939322599251
-0.9368685017798268	0.9925262181425777
