0.63	0.03
0.6183993861851931	0.08026613808903917
0.62630674609284	0.06486811823388774
0.6273533533829809	0.07504587780720909
0.5974519559927014	0.11016061038299352
0.5668727188113633	0.11128855718845833
0.5416327369001378	0.11529419015970568
0.5481868438636047	0.12156868236006876
0.5245790041461882	0.13787526363603791
0.5223627080959631	0.12324564758729004
0.5127584921809483	0.14141200151808336
0.49543474541912047	0.1535375938681426
0.47747888624629964	0.15536632821194912
0.43900697929147325	0.16589755823073207
0.43788544403338847	0.1608282139258911
0.41608263094899645	0.18077017034964
0.3978623318252228	0.17591238960640146
0.3892392859821275	0.1803858721812334
0.3893609407402286	0.17584271628805503
0.38197354724128185	0.1789803931284905
0.37033300641006917	0.18202469120856332
0.3624308442299006	0.19943944642409853
0.36048221130074004	0.21733423502037466
0.3518021499170666	0.22992022714097715
0.33982417451983643	0.2369981294670974
0.3381207529309813	0.2682215367139834
0.3080727906215703	0.25964214503997673
0.2988317871811543	0.2608403257079091
0.287943681287882	0.26855110654195996
0.2559538348292482	0.3018098167199102
0.2248863278752983	0.3163324181419261
0.20896578961476395	0.34837737559625337
0.18552751726906558	0.3865543591940902
0.17069220539347563	0.4305601111175359
0.14408680378675187	0.43876345392188426
0.14611100835736202	0.46975215925627284
0.13642213442870357	0.4756467202024648
0.1388098913865626	0.4655929510680871
0.12188514529705498	0.4895148945300241
0.10570815799467646	0.5083168183170044
0.11223578965201161	0.514609344497671
0.0890253158857096	0.5331164052382374
0.08011260427408759	0.5097397667847826
0.06414736847496229	0.5234221340614549
0.052170214965760936	0.557240319457515
0.0635389248115967	0.578630600604176
0.017479084592867077	0.5952248161381277
0.020252256684582255	0.5919262213112108
-0.016625068499048004	0.6069698496073326
-0.006666878821144067	0.6178567351742756
0.009005224560666065	0.6013736920421822
0.007164270752687479	0.5980784064979386
-0.025196501060613406	0.6118314829674665
-0.03833139908718818	0.6224337692639422
-0.06784980921551842	0.6189165142187311
-0.08144876551509107	0.6233897948689726
-0.12905773360388562	0.6203701630177634
-0.12791629400741372	0.6208299281668181
-0.13286912256050848	0.629097446388267
-0.17137758573861445	0.6426943494352747
-0.19034914938057254	0.6290069143725096
-0.212017089736028	0.629905891350246
-0.23638929028546019	0.6260646888523173
-0.23280258877848536	0.5952360346413492
-0.25411521161307854	0.5727070362279554
-0.27131085904084196	0.608509911132774
-0.24507749240130833	0.6204013662827254
-0.2707740756823743	0.6122380701533626
-0.2958594683182771	0.6042131340371796
-0.2902740505690485	0.6124854814185373
-0.3107604697368656	0.6196569833743851
-0.32653345739280976	0.6385131326144944
-0.35589664362675316	0.6211810089911142
-0.3880227242644327	0.636706275646391
-0.41667635618771953	0.6467674932300772
-0.40458654073520994	0.6418318391000805
-0.42114663766982724	0.6508390667813267
-0.43266713973165744	0.6570322166993838
-0.4357322492107894	0.6661874244667167
-0.4674896027973733	0.6447442507858213
-0.4823620499732069	0.6601137598818291
-0.48630248104957485	0.6691725598402654
-0.4890186540987902	0.6609209587226776
-0.5169645235534412	0.6551059052490766
-0.5367977788582311	0.6473495632006876
-0.5576003784383331	0.6365439662540815
-0.5747374950867106	0.6652723986451237
-0.5919266565262533	0.666935876720041
-0.5961029192331367	0.664210464556059
-0.6302026592186784	0.6661462498870867
-0.6480942882595924	0.6799258651009192
-0.6491437762266838	0.6804990749135281
-0.6362815171832767	0.6986716694329304
-0.62604790184146	0.6867780391380883
-0.6617897467643644	0.703874101348329
-0.6884387720885282	0.7099003156153134
-0.6797952637041642	0.7029045717586339
-0.6760258873567692	0.7258205646806092
-0.6974700401386504	0.7568078219387988
-0.7327324153277108	0.751728853336128
-0.7414812378757006	0.7639785789414778
-0.7594153899942361	0.7739374178243285
-0.777447621024521	0.8122659837876689
-0.798009049666105	0.8525100568937629
-0.8308234336080943	0.8991347389774619
-0.8420761413400952	0.9317603838568447
-0.8453740462274749	0.9915629754336651
-0.8830319507231228	1.029180080522645
-0.8807339102453257	1.0669624426868964
-0.8979166309242193	1.122224662622742
-0.9248512157807172	1.1286243871961892
-0.9383800856589888	1.1407712071988607
-0.9212342690172204	1.1553833350215754
-0.9304114436631142	1.1607497102813418
-0.9224074586259879	1.1725546808953473
-0.9285591360432744	1.1795971664873617
-0.93709889472441	1.1500224253043128
-0.9213397370063797	1.165642279116242
-0.9226143753154625	1.1857082259962917
-0.9394666021848914	1.1907505507229907
-0.9221447941451278	1.218819119452451
-0.9359455603167742	1.219557847560239
-0.9150114072015105	1.2369834656528846
-0.8982461102292016	1.240604688121949
-0.8583854232674457	1.2541872889144743
-0.8373269038807778	1.2428120225768517
-0.7963081447839917	1.2284088487468892
-0.7767418716047985	1.2521199844929336
-0.760153615100979	1.2497634048379829
-0.7591334092814097	1.2704164575605144
-0.7565195719721213	1.315650793260049
-0.7536944425074085	1.3214878450465224
-0.7451533181224274	1.331664290246748
-0.7433832391817418	1.3266212082974993
-0.753312592010991	1.338676637110233
-0.7332223500744984	1.344118098741222
-0.7204131497378007	1.324963654786966
-0.6935990245432446	1.3085405710742504
-0.6965419216406079	1.354986519883165
-0.6721166891700451	1.3619089389748902
-0.6883867589312347	1.3883903712024228
-0.6437522208578738	1.3917490811649211
-0.6249097405168056	1.4040534506165474
-0.6250952630504343	1.4170875548108035
-0.6466608459839258	1.394699625216273
-0.6213948846117812	1.4251685886731973
-0.6087482355279767	1.4313771514677929
-0.6127016479600621	1.4570673283804423
-0.616437025091607	1.4416973401966917
-0.5974690327901802	1.4390401837106896
-0.5793428749626364	1.4365362996402555
-0.5821674190586056	1.4475846904447351
-0.5571830234327398	1.4538970687258135
-0.5607150557301154	1.4690641035784417
-0.5835100997430772	1.4834567765756916
-0.5701264804496955	1.4763030410566682
-0.5851239896992234	1.4769466184317006
-0.5864248881787502	1.4960192206645677
-0.5830312103867679	1.4930650680799733
-0.5717304905953932	1.4948676236937144
-0.5517964961808673	1.4925475755244726
-0.5463383816393893	1.5044253542736155
-0.53489970753437	1.5381582958277706
-0.5224666687758748	1.5458171402607366
-0.496062632572152	1.5473342163915977
-0.46917069044852316	1.5334365780926058
-0.4738261401175145	1.5432037154269413
-0.4930404562131121	1.5758425061059156
-0.48153624222911534	1.5846082767799572
-0.4854012880588366	1.6135656989531713
-0.49049677416152515	1.6103393785327973
-0.49143212568437916	1.6049512923305822
-0.49787415465087054	1.6167121403855498
-0.4945723602426872	1.6151190944386566
-0.4938334593732934	1.6212041297279531
-0.4878697999537465	1.6291090831726762
-0.5015480586876606	1.629734873653196
-0.494835893527621	1.6170272460876645
-0.5015220908182627	1.6091975565591892
-0.4946468158157738	1.592511210463808
-0.4960997075950065	1.5970638434128972
-0.4852610856112026	1.5903894153409022
-0.47388678455516003	1.5847093138825727
-0.454748495609639	1.5699501392304667
-0.46085641751283424	1.5763862067169239
-0.4586808272669387	1.5509561595344852
-0.4800602059326041	1.5659188497684253
-0.47370898474504325	1.568305862789287
-0.4917343729621223	1.5513259203682157
-0.5060955792535582	1.5522678618104353
-0.5124570102342854	1.57833123835399
-0.5089537508392034	1.5747103368857278
-0.5128126758381687	1.5636053725096943
-0.5250042641622051	1.5446718279085905
-0.5267164456999028	1.5417198800978462
-0.5127047696197127	1.5129532910120722
-0.5351113953305269	1.5271667239459152
-0.537051146171529	1.5191501172631494
-0.5379233023702333	1.5256144894864851
-0.5418033597470605	1.522807844598859
-0.5421561087052462	1.544812468113884
-0.5635880215721539	1.5503295988194068
-0.5737560344012261	1.5259371905326329
-0.5230905535413568	1.525450481037193
-0.5582103860219296	1.5236646635886337
-0.5717479496199184	1.502579069430272
-0.5798061073784483	1.4965468018442938
-0.5889919684357511	1.4864251063288956
-0.5748225486003541	1.4994111557348713
-0.6045180982093273	1.4937044151818888
-0.6049464140413693	1.4990567247210296
-0.6145096933048345	1.5082398834626074
-0.627733849040523	1.4995618124967691
-0.5944618395600935	1.5092741152122087
-0.5983948427229021	1.50008656298522
-0.5692431196105164	1.4874191659582265
-0.5626706315139864	1.4906208146471953
-0.5689576122368055	1.5108073501235384
-0.5584266049923502	1.5292573762549777
-0.5673857118761886	1.5369821385403497
-0.5744404733560793	1.544960035428765
-0.5670728446150943	1.5361937067767086
-0.5603918914701921	1.5486256683256423
-0.5761646411194103	1.5499445235060896
-0.5560314261598642	1.5550563619220243
-0.5406712818130542	1.5507528524853924
-0.5326752929459454	1.5482851748470552
-0.5304800514811012	1.563507536968909
-0.5440392788301154	1.584402496475696
-0.5293739243110124	1.5694598468454275
-0.5527950561394884	1.5464506871945711
-0.514826063072827	1.5545628087482277
-0.5217997842399216	1.5279935106032214
-0.524614711816249	1.524789174729459
-0.5206548810034938	1.5451486328900996
-0.537147570193584	1.5438874099245858
-0.5360369838341087	1.5379518598017645
-0.5588115497503234	1.522034095260864
-0.5407895961403651	1.5208408905032946
-0.5211074073512467	1.5354151820586763
-0.5223259315326746	1.5255621165727045
-0.5394523557758838	1.5252613802421457
-0.5198005152695608	1.5405124712736549
-0.5265250894739694	1.576695613599102
-0.5028980412382715	1.5640566084965675
-0.5104576875200015	1.539232874738403
-0.5105370240074207	1.5607157155094868
-0.5078852892932918	1.5573018498506699
-0.5143255819147853	1.56308344215219
-0.532419983674797	1.5667385718434508
-0.5368783023333131	1.555143251587224
-0.5122615544587255	1.5648404381503
-0.5191471218227596	1.5796688430267378
-0.5144171246653656	1.5674189775221068
-0.5261902188144456	1.5513044614116207
-0.5251491458506518	1.5321123367309073
-0.5341395684371755	1.5057083810746335
-0.5328781939609358	1.5289202662880537
