0.63	0.03
0.652969087847784	0.025156727275402878
0.6755649997773475	0.013138576268867663
0.6803905741343096	0.026434270619405148
0.687755635692163	0.024900588984605936
0.6865214895927907	0.019613417008047147
0.6890147877201285	0.00964622789567402
0.6878782053447757	0.02672432980898372
0.685706292141827	0.02772924548802804
0.6905150368630323	0.02460418751709166
0.733508676041638	0.014753700645476419
0.7243283950520094	0.03591111327581663
0.7259148449667059	0.034676906352573096
0.7181750028538549	0.03349775280027868
0.7287023778738928	0.021338020334858245
0.7256014371681891	0.00819374333184835
0.7332949316186153	0.011683942336256801
0.7174978195777185	0.02850790055783653
0.7092707306797557	0.026547584814738807
0.7370256637253884	0.01399095160974535
0.7144634787578564	0.008798810500444041
0.7093463142313822	0.02310349185693595
0.7021412871370386	0.03100203500577861
0.7224655372501886	0.040048069514810575
0.7135025211452418	0.06565684659906801
0.7083596952369868	0.03580714029353425
0.6938491391208904	0.05760453335568183
0.7121454016152176	0.06039498023289874
0.6965472753537133	0.05140993656933128
0.7299865734261414	0.04709706273424112
0.7131020348380384	0.053476904878033436
0.7213142828690214	0.04148056082473221
0.7308332465439614	0.022336788898225435
0.722280328570885	0.014820777368674156
0.7176939516700979	0.022935419035886813
0.7224162982124661	0.027823685584053005
0.6960414999933371	0.024511566549469246
0.7002504981268817	0.029108709138291968
0.6796081918345153	0.03139431798926557
0.6693012928773878	0.01651801232162428
0.6617214416763048	0.03751467421686787
0.6666399755195739	0.04425019726675265
0.6903553100595142	0.03886200659969223
0.6879523430757083	0.038502698170878646
0.7033263486126811	0.04617027528684703
0.6997065735739724	0.05953462241699434
0.6837626887854796	0.03489818278804721
0.6999686628228676	0.024943948097177156
0.6794891258683137	0.03462795438296557
0.6719979487513933	0.03884490233480814
0.6799117775090933	0.04666085950969452
0.6884104926079061	0.018043837850648968
0.6738693333029918	0.011671719424629459
0.6974989939544954	0.04436292616591474
0.7126447802263336	0.039380364227696384
0.7031383550934838	0.021378888461203893
0.7433629888617124	0.021695834210100497
0.7515283507622208	0.007402431282401475
0.7388747679378184	0.01525283442458059
0.7386436627011468	0.04469765915919366
0.7308675721177401	0.03447038000015074
0.7269972381002249	0.0535423300820697
0.7515797152133809	0.05496555192727654
0.7713079344508217	0.05610963073395468
0.7733738142858045	0.06657230363005999
0.7879850899778306	0.05192206936278138
0.7890175843071617	0.06641092657043998
0.7889902641734882	0.04285519729731038
0.8020931752615541	0.07808043072954894
0.791496790828995	0.05666523428056106
0.774918237835647	0.03972673381892439
0.7505464530181413	0.046375538355505924
0.7290133012006069	0.04565539625537166
0.716344598828422	0.03608701151098782
0.7129930839411561	0.03831153381055561
0.7214613275605639	0.05485921984971247
0.7138275526065966	0.05252036745693794
0.7274001650286264	0.039261489181594195
0.7091164744765701	0.05132921153022683
0.6872625920389493	0.036999787747242545
0.6768179476773137	0.05100601037835256
0.6893449904024281	0.04176723007880512
0.6828493251997376	0.059580794303567844
0.6927489344062094	0.035995527491985986
0.7112737390272148	0.019698469178760773
0.6910901767886964	0.020730946106922665
0.7041678466310441	0.05609600097138456
0.6953782176659272	0.04263144438196435
0.736208286605892	0.03206050925352433
0.7323371693161642	0.04360857143226496
0.7175375124702484	0.03520193553262707
0.7362474924096966	0.01640975317679596
0.7397869542152691	0.014942328756463244
0.7253733794120798	0.03721331031558314
0.7080614399014866	0.019041869638525007
0.6797268628999179	0.01410752799198789
0.6912939928479969	0.002555140610668881
0.6927803032465403	-0.012623807235201323
0.6760896176756541	-0.0007388512522115867
0.6836124839290034	0.028448580154638005
0.6787094755730171	0.040488014169906515
0.6757318201328618	0.04831613705691873
0.7059760170608332	0.03714704509889412
0.7238365865204187	0.025260239330370658
0.7273779295004877	0.007969457471735334
0.7107302290610349	0.000519137849185872
0.7036881219333989	-0.005884359854648321
0.6944768371591737	-0.010919385063196561
0.7088624897215126	-0.007987985636828168
0.7081569304684004	0.00946249698896011
0.7180275472866059	0.0042672072776465605
0.7155534056976458	-0.022087240676945383
0.7343372984653574	-0.00191041409398979
0.7552342750548096	-0.005471613702860108
0.7498361639517171	0.002599649170492676
0.7526095250717867	0.03384721681388724
0.7428038882467379	0.022628895143237876
0.7357629309993066	0.03813943541858416
0.7344862446537778	0.03493709287602057
0.7127224828210315	0.022412354147297014
0.7150783579951989	0.019575929427422013
0.700706321212684	0.021365282169078896
0.690678953627543	0.004803801684969425
0.6744115796870203	-0.005811114422190166
0.66709977949291	0.020169477401631573
0.6670044610958863	0.019532354737436208
0.6507833444861786	0.010778376368982151
