0.63	0.03
0.5833119114930447	0.029142146575411847
0.570368640047806	0.040100384475329834
0.5884174074916673	0.06216354835534829
0.5786076649408722	0.03903287359333555
0.5647505840867684	0.018903508622556655
0.5531888985657857	0.01959029838064462
0.580347710704212	0.025642273912502202
0.5663485336333505	0.02968277412298686
0.5448367556770672	-0.0007010946561763348
0.5338426499053399	0.017281210837122793
0.5031944840324145	0.028535935416586448
0.48166408309975195	0.0533157198408393
0.46634979312142344	0.05860042115813602
0.43182254616135923	0.04672237707612602
0.4081973609770972	0.045795445853753086
0.3998319175977181	0.015628918367995945
0.40987511204360483	0.0167343175586565
0.3973479170630831	0.01773677618348596
0.414334649455553	0.038865984906031235
0.4118357750610778	0.050777974353555556
0.3869850588529776	0.08149912646355721
0.3653821665417272	0.07243046563377536
0.37113776543376215	0.06726357963579775
0.3816546867981925	0.049768707047596145
0.384269859241483	0.059952398053538
0.3564394258967404	0.04410046001889722
0.34776816276413625	0.04999699295291083
0.3268570342669782	0.05722418232854699
0.3369333053950431	0.06645932831950933
0.31698300487969805	0.04803294948659574
0.2926108616986659	0.0641151746508361
0.31812938981078775	0.0692889346282252
0.3128498801199169	0.05919878242418385
0.3165928458607411	0.05330871565925053
0.296067255291523	0.06530899771539678
0.2899763516693489	0.05574053322592406
0.293305680874628	0.06093147640255581
0.290459632233032	0.0749681157180592
0.2735122653072971	0.0820126539080939
0.29650113056636157	0.06152126938305019
0.2904590130829366	0.08000417546581384
0.2854070978083128	0.06225228546616571
0.2829249761961829	0.09635844293199215
0.29665285322091073	0.08741579977474125
0.28481346534389523	0.08932633681178388
0.3037948157204009	0.0932036889819349
0.29365990916277085	0.09699040366420393
0.2810295615857263	0.10697691393936368
0.2730715856855026	0.13417088841315655
0.28849213513319033	0.16890667071777835
0.2902113166813407	0.1636698380146734
0.2724164865709733	0.15819145944808996
0.2783412229777092	0.15694554035272348
0.2767354400035374	0.17100888894969046
0.2815584387734917	0.16184243623039535
0.27786685556491447	0.16336493089861584
0.2923283949073959	0.13101689613204492
0.28381220042152533	0.14918584832267712
0.28673626575757316	0.1731158657753055
0.28162468302644894	0.1492549337088182
0.28765510380317527	0.13722160007002637
0.28681687312636567	0.1263423059356778
0.3118886397065745	0.12628022487897256
0.2931323510459859	0.12255214081164309
0.3046732424791805	0.11266786890173597
0.30236115513981493	0.1095433822404976
0.2869693203286187	0.11680776517643433
0.3033093695564108	0.12793099322510215
0.3092182622123966	0.12459178970618368
0.2940087230896913	0.1340304169853836
0.27496664790486824	0.13555690757530364
0.2817116191262272	0.13226182123901148
0.2576565453436682	0.1081794413239813
0.26232537842914594	0.11836586100880328
0.24850147319143256	0.13744778733596585
0.24909456318123804	0.12715507825469863
0.2573191467641035	0.12400873427702282
0.27996300856450873	0.12610099087477922
0.28185790985436787	0.11627797954982778
0.2840514301767173	0.12570742119961936
0.27890356314444037	0.13872230371009767
0.279074576747333	0.12780260927235718
0.2591230722939603	0.11782558062154944
0.2690545586504128	0.13128096096935993
0.2526884138059332	0.1233053502564518
0.2342171090442152	0.13031073573257249
0.2471112071179923	0.11460374019720174
0.24070581512453615	0.1229240263053777
0.22881127221869302	0.11463848519284511
0.26166513675985115	0.12009340518923156
0.2644640390856281	0.1185550499251732
0.23832394258369083	0.12032011620733556
0.21911941697883489	0.1189219193493283
0.20005271026116006	0.11533473621243766
0.19338390380554954	0.12973292286898114
0.19335586694930915	0.10979081675657082
0.18787892805426332	0.12921504669532766
0.20066474425947525	0.15589540007711747
0.17665594948625907	0.175020552676658
0.176903244335909	0.18235668006194022
0.17402301045958413	0.1823911699242045
0.18037518296981353	0.18628183977701643
0.17940908996375082	0.1728891964984673
0.18309503808177763	0.17814346441089182
0.18794385974244548	0.18540578484810868
0.16055648600891892	0.18691358639547553
0.19078524168077837	0.20065248297915114
0.19834892727047407	0.21585772006284384
0.17989785689795873	0.20289447711311062
0.16742426307428213	0.21397101245363068
0.16954789033902154	0.21273844534154787
0.17014522536105461	0.20875360344607607
0.17340048048697917	0.22052681305192295
0.16029883548822998	0.21040833105530687
0.1504925045400008	0.210076805628252
0.16326521034980934	0.1954499781323252
