0.63	0.03
0.5946870748391904	0.03925252380844745
0.5476833466728198	0.04533242433848708
0.5332860773111727	0.0327615443913173
0.5028399921928702	0.05693259289998941
0.4913057222470379	0.0679593896161713
0.4948507746731571	0.06395474985303935
0.46974833752064743	0.056862009388728416
0.457921719696338	0.056538218968053486
0.4376791411043905	0.06754742796379076
0.4405072675973184	0.10179412005882028
0.4412669579007228	0.09341168951693266
0.41665019139594894	0.0757675229968617
0.4117950716972407	0.09131913236308553
0.40826890329463916	0.09244424443635851
0.3645278494370295	0.10657615001211965
0.3462721161682871	0.0880650054477162
0.3292668990422639	0.0888426564493552
0.32597400885173156	0.08049914566483815
0.32444004660448394	0.06143292112299034
0.2976047878417034	0.06809778244861565
0.32360486816319417	0.054814836381295154
0.30718911130811205	0.07622348252252067
0.3023457927843121	0.08800663783557654
0.2951650569166476	0.07802440926902626
0.28203247884228694	0.07328034436656618
0.259852359168516	0.08951713714177906
0.23411416667842375	0.09431869219837608
0.20286268740312172	0.10666423892402856
0.20814243083743456	0.12932004718990422
0.20795236198924852	0.12716189472644968
0.1821708523725998	0.14121033927312765
0.14820244528299775	0.156573632378008
0.11570262395149275	0.18637554688744967
0.07901863080850063	0.18826625811295866
0.0671829297381748	0.2057976205587273
0.07477174662265684	0.21907617077213865
0.04741828241856723	0.25649690799656205
0.048757959273785526	0.3023464296541113
0.02856913298554799	0.33620454468799854
-0.006454648587561888	0.3380702071527993
-0.011180430572903537	0.3853405999923129
-0.000507661043218581	0.41499859501490627
-0.02022089109468824	0.43011774785237533
-0.03724983740041481	0.46189580488065046
-0.05057152808494173	0.4575191248083969
-0.0542635825107052	0.4669534486607723
-0.08679845648130793	0.4987830259148531
-0.09724674685145941	0.5124868250494286
-0.1347856746005595	0.5160741508387867
-0.18205541818923837	0.5192386762938912
-0.19367409458094653	0.5136834312361369
-0.2148289130029552	0.5022144819989688
-0.25852866223152804	0.49941163777977327
-0.27999798940813786	0.5081053568664612
-0.3233369288733438	0.5171877689594168
-0.33856004058879224	0.5518941612460071
-0.3606683951366118	0.5701937464643225
-0.3646864173378713	0.5548383371203678
-0.37351448865621967	0.5567190679718687
-0.3833548995469116	0.5513937949965552
-0.43107845187641625	0.5605920535339398
-0.4611053934201666	0.5567002238451929
-0.4625974896247955	0.5653356384229282
-0.49759981792554625	0.5539760563588758
-0.5274814079559329	0.5652443932745207
-0.5698557325279617	0.5808502608388619
-0.5948190256643873	0.5770863125419551
-0.6270585394550986	0.5807199481675209
-0.6556712488360799	0.5927797184714264
-0.681794665760623	0.5879034511017333
-0.6971554852957444	0.601693277425253
-0.7266513554727889	0.6164968360370365
-0.7739571163740298	0.5947400575479506
-0.7780237630499263	0.6157821986071792
-0.8340089241227739	0.6271586901268653
-0.8846895474216655	0.6526018120310062
-0.9128949757691961	0.6689213966147309
-0.9622149600697161	0.6819508942410847
-1.0047321686679807	0.7240509802437585
-0.9955334774005606	0.7535914322722452
-1.0324815835313383	0.7740305802593441
-1.0568862310212699	0.8007207098521321
-1.0779756077168168	0.8146083715544308
-1.0987726001895364	0.8409500995158992
-1.0991389211879994	0.8592052828186152
-1.1314109925911908	0.8813727556736537
-1.1425046705917417	0.8872517268634389
-1.1308747644327521	0.8927295611754972
-1.144261104825358	0.9334580421381445
-1.1433684651891494	0.9509928790838289
-1.1415296497622152	0.9557492421685343
-1.1504808869156422	0.9592940378406961
-1.1507809662074153	0.9565181614568808
-1.1551521822698902	0.9686496480821433
-1.1779194594355298	0.9798670214754963
-1.1789825971600523	0.9824017278793133
-1.1484039533308037	1.0061772352551999
-1.1486724646327382	1.0249948538018325
-1.1461722840696358	1.0149736679487356
-1.1561284755680181	1.039190613924515
-1.1763153683616394	1.044726047179304
-1.2139953765313871	1.0531701279250836
-1.1916676742039194	1.07523719234381
-1.1888481676156344	1.0965749393558546
-1.1840486397163428	1.10869536651023
-1.1528782755740945	1.0860911937450308
-1.1530124899982355	1.08190155315493
-1.146412905203199	1.0637439578794383
-1.1313220091738776	1.0627739502050333
-1.097841202020789	1.0332114947141529
-1.1026024491991486	1.0462861973625293
-1.0836547952731497	1.0530165572968015
-1.1015273744968834	1.0561699616953024
-1.0960796980311758	1.0619538392346162
-1.0684524799768058	1.0593344860491738
-1.072637012053808	1.0461108418947784
-1.080418638256746	1.0512639878810914
-1.0669390895333952	1.070123331696222
-1.043127089048139	1.0541890559615488
-1.0668260481643947	1.0690239591453
-1.0622101847603163	1.0427962434116225
-1.0572241067192816	1.0462952780651313
-1.0452713611518998	1.0484586735457693
-1.055504421579864	1.0844803596881267
-1.0511187930344406	1.1015051620986187
-1.0158883338916178	1.1500014370229008
-1.0058249939005544	1.1536891186134595
