0.63	0.03
0.6492107158909258	0.023163030849980344
0.6233975251932381	0.026754116731131195
0.6224966661719037	0.02451323778541813
0.6170986031393185	0.04007817857580383
0.601869917542275	0.016709674094531758
0.6130329823613383	0.020896981679454252
0.6426863077791654	0.008910384416721023
0.6252604318637095	0.03610704216600918
0.6399589457390564	0.02425855903372351
0.6300141005013529	0.021069749468642474
0.6033976646340273	0.04103567290715551
0.5708183855047392	0.04130962792242539
0.5801623015910093	0.04715640016388417
0.5588302567854471	0.05357495418249529
0.546882801711869	0.034579052504830614
0.5282824835311618	0.014146410498755972
0.5579363283835412	0.04196754264082374
0.5437268025898825	0.0409106840860018
0.5554863643277466	0.029215604198886483
0.5573205527656582	0.03643085195643246
0.5538358397795504	0.04117773006061392
0.5276663369355834	0.0316319744228645
0.528064382770073	0.012278632883346192
0.5169393574397623	0.037727851072654014
0.5104682746067016	0.03579722895707451
0.4986693084871303	0.050169813172781935
0.5024653454326697	0.02735631162823532
0.5019203093447069	0.026128877460455804
0.5057673344359886	0.0195186852751806
0.505748556606271	0.02089317380227029
0.5232118286479103	0.006135319640085124
0.5490923708254071	0.018056204660680468
0.5289351209268687	0.0016411776392456327
0.508770397865139	0.025191813805033488
0.49707878911126374	0.023924836342549216
0.47758465315816817	0.007713829227488967
0.4731122064548098	0.027909090145485118
0.47696066786252833	0.0423544680768625
0.46562543679142193	0.04186197059595927
0.4566591850210055	0.03400871251092459
0.45163218529214827	0.029608939426211345
0.46909970379806754	0.005807124108662388
0.47124403007136584	0.02150045314768197
0.471480229242253	0.044725540854286275
0.47958937468081647	0.04658584326572443
0.4705553418216894	0.0592769101929549
0.45323832849515694	0.0526210379546506
0.4380727732222652	0.04188557456422608
0.44434466181445875	0.05900863730720421
0.428877283526945	0.06553067481680973
0.4264376642136971	0.0711451105745729
0.4219060515434302	0.07092033272382671
0.404944202831694	0.07687839765153809
0.39436984169131445	0.05830710458974713
0.4025585766269139	0.038995303247213016
0.4037119467843597	0.016390942649284687
0.4082994384989003	0.03570302560566224
0.39125130429507554	0.021932324814596386
0.3946165293614264	0.04211011317941662
0.39525815720311425	0.049235154080136095
0.3923954920765915	0.06955589697208725
0.4024668521166144	0.06478123990619293
0.40515825357371316	0.07179892470694643
0.4144163979333522	0.059660979773271394
0.38761233917474525	0.05396009317554157
0.3955708085014241	0.06942544028713055
0.4073969410966028	0.045757178937679
0.387816360395573	0.051315136171893976
0.3802891906430756	0.05727121623209394
0.35931210457534046	0.05238025095111805
0.38115721741029784	0.05082763661590974
0.3670656331295215	0.05897436196082985
0.36397940258866596	0.07455067897933154
0.38219647043102895	0.06892614178099386
0.39379032135979963	0.060527229537681124
0.40908229636884436	0.04593355469840568
0.40123593633167765	0.041252174490712966
0.4049753249549098	0.029982753876453695
0.4244649920906011	0.05316102636759565
0.40446811640281755	0.05007512731892227
0.38986443952148525	0.042021822830427547
0.3842477375260661	0.050108734168214215
0.41310512177240893	0.06140050202272732
0.422680500510889	0.08638055886948272
0.41639049800206984	0.07881642349445235
0.40394877445034966	0.06130060222433702
0.4042764443414495	0.04312152003128376
0.42214949607522134	0.050441186527897246
0.4370036424241782	0.03666048257157252
0.44325871080313617	0.04038143408318563
0.4527801337717874	0.04575979505907609
0.45533083522531254	0.037582043647731225
0.4588604721098585	0.029459219289090812
0.4330307381338847	0.013559620404421647
0.43054279043410676	0.004566245020904696
0.4208510472203743	0.007705596819076904
0.4206396175830086	-0.005919467061266762
0.40370465076687306	-0.010683462470349432
0.4094089427661074	0.009729672456733238
0.4088641721945333	0.03156487352353766
0.41102520778925716	0.05913506054966569
0.41688587670122385	0.08610897515320678
0.4043515274875795	0.06749238876912268
0.3748799878629873	0.043336014141798836
0.3559159409478078	0.03794122899735952
0.3711905191981621	0.031571175696368144
0.3928922475747884	0.04674926426060995
0.37982314699838204	0.04598686047064379
0.38026452838852925	0.0330039392702802
0.3826803464910262	-0.00045344157350120373
0.37704843388937187	0.0036258121457906603
0.37267715643772953	0.03321325861146638
0.3849647620313236	0.041081720130865605
0.38809508864663467	0.036846794053350694
0.39639333104357655	0.03441023644260746
0.38207461799510267	0.03761415469152893
0.39280531581149736	0.04191312587755935
0.40362210046542346	0.013729726602025549
0.4007064257490123	0.01867695334864172
0.38771627295225664	-0.007779766218229085
0.39213942347021497	0.0032875269221526483
0.3830798664555348	0.019815696755925948
0.3672905438774009	0.021159760987934685
0.37175979594705755	0.021240508009845647
0.3880282799456699	-0.0046751968484150565
0.3891142743121103	0.0038597061781599318
0.3705317701141547	-0.009863295895501497
0.3632732394506974	0.0054956168075549015
0.350530066487995	0.0013689046901413891
0.35179334980311433	0.013114743449505983
0.37222489953696297	0.010259770062212495
0.3572367531775106	0.026456135820691003
0.36111120660656126	0.030231814242469263
0.3674245686513038	0.03354607563373577
0.3791297809415215	0.04872396183008738
