0.63	0.03
0.6309405405985608	0.04088364417922207
0.625367156253774	0.03259638917547532
0.6280121145416099	0.0517272211250871
0.62323540780249	0.08598061201336205
0.6160889920515403	0.0955174258727557
0.6009553455080818	0.10978879892505018
0.5763752110282152	0.09513310807025603
0.5718872537376096	0.10501705198602473
0.5517900066859953	0.11925314833351412
0.5651720680051502	0.11763683947857817
0.5356721736340828	0.11301352896414803
0.5404578805435061	0.11951654253348193
0.5360149731172997	0.11436585924595188
0.5257888073000291	0.12569895834476275
0.5166860305187553	0.1299299964515411
0.49705855229706636	0.1828366552170937
0.49785314677666065	0.16402599636493573
0.49107346224096726	0.15526741042011552
0.470847676870969	0.1407918259576223
0.46436419067965456	0.15619527212670772
0.45973917869848757	0.16632045597888892
0.4749202439827648	0.13560769504508322
0.4542133295630175	0.14338196230201386
0.44379730051511146	0.14909855857485146
0.45242045527584895	0.14750425026930172
0.4303030572777722	0.1513257246451297
0.4183192218342245	0.13716621568565984
0.3983768939076352	0.12364023651139264
0.3868655444629521	0.1260169535047759
0.3779473040262233	0.12886169818948387
0.33377787741343456	0.11963662055971455
0.3528726310139298	0.1449383497776618
0.37008020370907435	0.16544550216256293
0.35115405681743916	0.15474700407789344
0.3525746353009294	0.1706570555899418
0.3410152990881177	0.1759715141632391
0.3366325113935083	0.1932227441079787
0.34059460115661233	0.19412523181192218
0.3709936724678519	0.227875005549168
0.37123188143719493	0.22096324158318142
0.37520972772534245	0.21922740852019224
0.33563649586761934	0.2198203757484222
0.32315043313474245	0.25695666998229955
0.3031581580657269	0.273165815868435
0.3198539107375428	0.28512712495329295
0.2965258537787569	0.29354969480510995
0.24970042931181077	0.29930203091639446
0.22066248691513646	0.2882302325288697
0.1980092518951686	0.3026514164991319
0.18636832794769964	0.287307738291103
0.17263063316263383	0.33380869693398907
0.14835699316503315	0.3730653189419435
0.12128755048170638	0.3834435794926272
0.1137621023573949	0.38100071461723967
0.09870101571893576	0.41699775531129235
0.09753500603352873	0.44402875667150205
0.06388256102689585	0.4496265590261868
0.05998818920252086	0.48460101222943436
0.06139555573670049	0.486603970195573
0.03287008822706834	0.5073047306445184
0.01379293298935307	0.5199484654232708
0.002947934997648542	0.5168045278530673
-0.015778499007601456	0.536108063382924
-0.016415639493377033	0.546894350899347
-0.030877725595926796	0.5415473044941568
-0.04197315482054207	0.5523387538201169
-0.03812064967775998	0.5588303803715149
-0.05190874102616902	0.5468469449302974
-0.07071401045741299	0.5645499147593211
-0.08988348432202926	0.559201999317402
-0.0978985715997964	0.5848552766965016
-0.09591865920079232	0.6015425722810515
-0.09951078761211164	0.6121038261434323
-0.10937105016656676	0.620139594176023
-0.11016944950690229	0.6132554249213829
-0.1122492811771926	0.6264104762171642
-0.1430684263552206	0.6371863100704733
-0.1444908217897362	0.648318120097209
-0.1782080485453381	0.64574752201325
-0.1841279610796341	0.645354135860465
-0.19935695233811868	0.6322985729035266
-0.2211939003860127	0.6512781749526391
-0.2383742473208894	0.6598009231469267
-0.24478873371318555	0.6386660030479776
-0.23480666614854795	0.6036395257623008
-0.250934151251993	0.5982037592035543
-0.2508422200597886	0.6104235958176124
-0.2845300577053174	0.6143773215365822
-0.2659326178325929	0.624882869826374
