0.63	0.03
0.6201903150698042	0.01816083113770116
0.6428296515628213	0.02879247806207906
0.612826837029466	0.026259271871208717
0.6052801430511155	0.012303131587516862
0.5778177535892534	0.013624648209710268
0.5886915711477299	0.018047323881930567
0.5641019941420584	0.025094737719717815
0.5435660923583236	0.012959273249038707
0.5460362104008926	0.01601328558907997
0.5252457285968793	0.03620113151870198
0.5214977284389472	0.029762998390086483
0.5117501207134364	0.015268088599310545
0.49847939275644143	0.017172847364651054
0.5102996564006315	0.028129835194150923
0.5181167967035863	0.034079564832791134
0.531482099110449	0.007126249690587939
0.5206488245791969	0.021167983448848002
0.5156627186377262	0.006755254729706058
0.5060883079205127	0.0017748364159909363
0.5067493896479	0.011784004711158872
0.5035736713213868	0.005844791648754545
0.48754957427534584	0.030631978657919112
0.4777368670748532	0.031622580142451256
0.47367999687763135	-0.0035103710325983216
0.4390253009713897	0.012148242549264786
0.44647125810457955	0.016518267893535644
0.41695876982571767	0.013431292365096645
0.40043547411808494	0.012718287356720547
0.4071417505279788	0.0271430174493432
0.4141213084330417	0.016099854799655977
0.42222748713136116	0.005631196885850825
0.4148802347122022	0.009197630161942675
0.4125578830480073	0.013017913799011743
0.4025088402930232	0.014625715364174932
0.4075240802100127	0.016352275125958982
0.4103065771315389	0.024807894886879067
0.42578269229762367	0.03795933287760134
0.40840908368935736	0.01933870777380099
0.41664238579726937	0.024714369182518164
0.4254742211827387	0.007412680607882943
0.4392255006181204	0.013122755214637998
0.45317660040732455	-0.005658474051314727
0.4453278634561341	-0.010416774967272946
0.43086907292392834	0.02349992467124671
0.42706290495502647	0.028631055042458803
0.4174969720456656	0.015251030181097806
0.42218204570116447	0.023653997413377398
0.43423057715849306	0.033917866011245384
0.44833019679672986	0.036823515552587935
0.4484211819299306	0.028900964460360834
0.44913424076445513	0.008319288932302025
0.4337404073550806	0.020022343565251358
0.4165578949872985	0.018078808617617414
0.39495819400040205	0.018540603872597015
0.3625900075781489	0.0007417832932649256
0.36504779417862404	0.009292876259767201
0.35868900714951757	0.008151829352196324
0.3588874563962451	0.013679103416830096
0.3541072549408559	0.0001788670461467176
0.343772165808387	-0.020639524211850703
0.3414175803619034	0.010216883661404146
0.3591901461560651	0.0069295939497581085
0.3600540357252051	0.02539475469912511
0.3537620823947931	0.04490806900232627
0.3571117551884865	0.058790324725008336
0.379707845433407	0.07499984419225278
0.37497839995986165	0.07446231388663284
0.3832689121463368	0.06974948419247506
0.39359304963727165	0.05760441275327635
0.4031996475495299	0.050971532054936625
0.3912092621733262	0.046441857653493214
0.4140959312981733	0.03645217632328128
0.41023345117805493	0.040401070742391576
0.4252992382052852	0.03235063774246958
0.43006393754654537	0.016490458292832466
0.4339034184039903	0.03210360643240898
0.4372145637989323	0.027899362527850264
0.44296067647566734	0.045147932664414706
0.44142127571934364	0.035250123455144854
0.44203906451250075	0.033883485819429515
