0.63	0.03
0.5949506435909007	0.06082323922049589
0.5906776881480307	0.03143129322256079
0.5716723119753213	0.04352555545644899
0.5611708841728295	0.06382362905878818
0.505226919211709	0.10614981571026964
0.4887649021180449	0.10721663002946101
0.44594302771801564	0.07744803411598
0.46093035425282614	0.08698649020123413
0.4486942742292973	0.07689541091257218
0.40146021794504366	0.044759886019435646
0.3804400164675984	0.07314871095318985
0.3519419686359657	0.07564237981176923
0.32407179251037715	0.11233430755606474
0.29727603334487357	0.12531653837148518
0.2646728075762231	0.13479354663014392
0.237648573622837	0.14807015575420526
0.21165375942093806	0.17177950202127243
0.20455234508918826	0.17956072316230592
0.19256086999389735	0.18029025645750227
0.1893643920178833	0.159605672813728
0.16209332916790026	0.1440847054003985
0.1398158422091621	0.15125663525161526
0.11855377000565126	0.17249416027346826
0.07543179007372591	0.20029767523734965
0.046125349030865084	0.20990816950937652
0.03797493906479056	0.2408556966611146
0.039904856191785326	0.27750082948773935
0.020493445497187342	0.28853812027645176
0.017186616901340157	0.29672626764260035
-0.014377158163601349	0.3111835151402366
-0.044000195428519136	0.30559562259481654
-0.08218403430793708	0.3398533909336039
-0.1135513633360757	0.36810538399482234
-0.13868299409673077	0.40054803946801787
-0.1612928325188753	0.4194165971577603
-0.1839510633262723	0.44250582830322854
-0.17682075589368484	0.463423490707024
-0.1855772925000168	0.49077725880217493
-0.18973526149186404	0.4955496771485015
-0.20409961170656515	0.5014058162472729
-0.20186416901319784	0.5187520712867275
-0.20996080105133666	0.5238452133081731
-0.22714364589929376	0.5246064723846149
-0.23888088242607775	0.514781844943474
-0.2620972280838921	0.509900073720993
-0.2661397124376362	0.5045661431140239
-0.2744216015486462	0.5078986024675883
-0.31790235520329907	0.4961760536106155
-0.3331265969872702	0.515453621116478
-0.3413036133224225	0.5318962538109074
-0.37054281154013086	0.5314049518611055
-0.3949718422908559	0.5436992949469835
-0.3881121163744131	0.5402715986299511
-0.39328636126225075	0.5273412046427939
-0.4144317430684916	0.5335077924410069
-0.43079559351693264	0.5303040905229857
-0.46336422500733876	0.5525339329292839
-0.47023417836042053	0.5516487466934745
-0.4880802851860209	0.5510206868142641
