0.63	0.03
0.6100065656699434	0.04913867369027561
0.6183092126506958	0.06813665099826821
0.6263076400321883	0.06894951801135052
0.5904708656843334	0.07456675128911053
0.5845737949839052	0.05357141739754017
0.5747962805964364	0.08419935401212897
0.5624627101507974	0.0915087496562458
0.5693391067766235	0.07729175020310601
0.5630509918131464	0.07420062454841898
0.5715179779606399	0.06476013371794662
0.5696639032465963	0.07699140230429258
0.5402195768905129	0.0946577252977482
0.5516367404373492	0.08944497352160645
0.5319315352178503	0.09238712941912193
0.5018298172040698	0.10314956534965489
0.5266187754168381	0.0988971863163933
0.5152757953323825	0.09929732552857741
0.46973403187128554	0.080496398513079
0.4704400587108211	0.10408728595714135
0.47295607267811335	0.11776810502987013
0.48000580451780206	0.12328951990518318
0.5017710848417364	0.15102574616498107
0.5023043761445986	0.13570043987947214
0.49496097368402575	0.11245359690712774
0.48108034599848964	0.12809606799020953
0.4610822256414978	0.1334758832515603
0.46503822017677277	0.14253805333524097
0.4782917713517801	0.1624933960387215
0.49526263010172944	0.13515030768162656
0.4716149348638223	0.1449612543313699
0.46349242793009965	0.17182255721256143
0.436135158763918	0.19598750243760038
0.41810984093604675	0.1845215247321857
0.4410304306432687	0.19159447812198965
0.41767328420381744	0.17359034896657252
0.42856327140769157	0.17587254705522745
0.41305053556415416	0.15697779444231208
0.4236757997614585	0.1774869796155775
0.4020776422391591	0.16368520670046455
0.37358822442022377	0.18403860441310874
0.3769416066532724	0.17304889360618284
0.3571411575497468	0.18236211457315357
0.3209508763129741	0.16809660922326072
0.34081736653526423	0.1688229930948318
0.33269827667265606	0.16661710556338521
0.33108126875092847	0.1590897228883738
0.32912368434823835	0.16080202581693265
0.34946727377134107	0.18387958965092
0.36228403864487263	0.17935190730223924
0.35578203236993394	0.15122951495839654
0.354257474418721	0.16175337754295704
0.3446960088180089	0.17247192420643828
0.3401436674550214	0.17658391964490608
0.3345776196115907	0.1964997824392142
0.3341544895931093	0.18384328193939573
0.32665544195885216	0.18079953995261955
0.32789716772836264	0.20326227464966432
0.30163256587687404	0.22277505861482907
0.32318453383460954	0.22016342347046247
0.3067163910975997	0.22464566469684863
0.28951930356867944	0.23407393966910608
0.2710350638209346	0.23483899578393663
0.23374015713990068	0.25148262848268554
0.22135083550190418	0.26060013989891306
0.19477522071600284	0.28455530867271955
0.18707178748388778	0.30636748288205673
0.16839253722772476	0.3136505958795587
0.1288066807171797	0.340039079875576
0.11763264811051453	0.349968908591243
0.09059299897678806	0.36216441897612406
0.07629973639103466	0.3827699626370989
0.07752652003898183	0.3934754879401098
0.06439834437821218	0.43026560072784387
0.04531271307972611	0.43429030280303005
-0.006772815539442478	0.4648083673924409
-0.014677260489467606	0.4981572415439827
-0.025262501080826217	0.5057828478198905
-0.04873641844980001	0.5298278792342284
-0.05553921971286932	0.5580348681325691
-0.08773574857615539	0.5713014318081957
-0.10587892649623186	0.561365003486117
-0.11809338890117475	0.5400403586338394
-0.1385607537719523	0.5445961517410722
-0.13656055574900153	0.5528009595501713
-0.1486221333272551	0.5808565637973542
-0.1613738905766142	0.6055798832988398
-0.1688012868654254	0.6202297541337951
-0.1890695320792556	0.6221900816939803
-0.21753924324176396	0.6289921585146074
-0.19932802600726937	0.6214002216706471
-0.21436476869254498	0.6425245689405398
-0.23292652175276146	0.6443497163896761
-0.2394577894827804	0.6390268092309039
-0.24462250271708988	0.6238732258493974
-0.24846215887707138	0.6016216171178779
-0.2857329420263488	0.6050988894282059
-0.2988164010704908	0.6051942006770515
-0.30598064475478337	0.6108315708000648
-0.2965398971920699	0.5774916882562016
-0.3047589344256498	0.5941949204813453
-0.2906437416527956	0.595040984186683
-0.30790375741439113	0.5847333651843265
-0.33309162651755	0.5608289920683042
-0.3348521448643714	0.572453145845138
-0.3673225766603644	0.5860025227901997
-0.3824801521556648	0.5539458966645399
-0.3969637744202072	0.5576490473634166
-0.41181954491792455	0.5639674830574192
-0.429486269941546	0.5826286203950133
-0.43910121072492253	0.5779600255466417
-0.4704123825918428	0.5780221490111108
-0.4615228405734842	0.6017889023085007
-0.47905453166742196	0.5906911851921017
-0.5132098245397471	0.6188749121292342
-0.5117860058977505	0.6131824288243353
-0.5146614592188783	0.6291423764028612
-0.510260187535211	0.6190341179400108
-0.5071983899819473	0.5988183482329935
-0.5162178589638342	0.6337129629501301
-0.5315382828913748	0.6352473060292072
-0.5625974206748806	0.6354816881585883
-0.5480562136500956	0.6385582878553347
-0.5310122923212378	0.6263249772529734
-0.5664374068435982	0.6335610677850113
-0.588255232329438	0.6240140860669433
-0.5891584708795913	0.6292203954871014
-0.5753975384367913	0.6256424327690546
-0.5822511255820377	0.6487707975182367
-0.5891638027227785	0.6595105744102094
-0.5842330240255397	0.636383136822272
-0.5945895037348935	0.6263274644898152
-0.6164227480266605	0.6412793147382321
-0.6423233307356355	0.6307329481625562
-0.6394456221748623	0.636963490869849
-0.6581248389414969	0.6515686731502193
-0.6414753299697935	0.6391125136212812
-0.651555480764642	0.638898755160763
-0.6522137159743286	0.6613709764036394
-0.6622075880794145	0.6669703201673601
-0.6906107287860346	0.6900503420261576
-0.7008211645242322	0.7101353731972824
-0.695045800547098	0.7266625416637535
-0.7149272908918105	0.7642761951386421
-0.7451867229621725	0.7791647548127228
-0.7676919773208198	0.8010610042584302
-0.7832862103652449	0.7976387165199674
-0.8262917195189832	0.8288809306833581
-0.8700285963106735	0.8602119467864452
-0.8794516399834039	0.9040888466807241
-0.899889226956196	0.9490872809912025
-0.9163881832138691	0.9973225382132592
-0.9353586184641939	1.0382536092855386
-0.9485386307632383	1.076136415116437
-0.9394734897678194	1.1182775169705221
-0.9197509644253361	1.1253214494197605
-0.8887716402104335	1.156045731517507
-0.8536627068209368	1.1756675583134064
-0.8593450745081033	1.1968172473656
-0.8480105008882206	1.2304547880410555
-0.8557159656383411	1.2450754122183105
-0.8631495802582708	1.2436902679136186
-0.8679352267148176	1.244198341082177
-0.8629554828330764	1.2747735868089696
-0.8297646868766456	1.2533570941742802
-0.8405551453546124	1.253436437203866
-0.8366568704775627	1.2828723149218564
-0.8176485639237557	1.256897240215283
-0.7973229925734904	1.2735902851341414
-0.7663073807370689	1.2819725391290775
-0.7649175403121822	1.3065576445800915
-0.7598664147527292	1.3049783428157093
-0.771140778702445	1.3008988058915485
-0.7666530488968136	1.302377480892998
-0.7849659304089557	1.307416806004698
-0.760743616327485	1.3356308901777671
-0.7669068147209347	1.3583957790699057
-0.7688829908444034	1.3718665060527955
-0.7401639203196422	1.3652891778270089
-0.7164698700237239	1.3728911033058047
-0.7054868459212338	1.3913580466881539
-0.7071240099911852	1.3790360762866842
-0.6879859701729691	1.377184656453248
-0.6787165874660348	1.3995290532136568
-0.6372792998693011	1.4188209268979104
-0.6286894765050297	1.4431882072625475
-0.6365059691662505	1.4627360162879124
-0.6540470471155161	1.449125061705995
-0.6333513693425574	1.4674967921101219
-0.6253603189920137	1.4651216941767835
-0.6004989983496148	1.4558425772619477
-0.5715088615230653	1.42731048285386
-0.5531117862183293	1.4357675083371357
-0.5875431385278261	1.4509579130232262
-0.5699166422949642	1.4526854723602294
-0.5736055520788766	1.4547730715148237
-0.5693490811683143	1.4570618560118105
-0.5946093672419535	1.4685075504980711
-0.58354783953795	1.465100969511815
-0.568616347161509	1.4715574027100156
-0.5804080586488777	1.4699956832382255
-0.584803541981402	1.468541164923305
-0.5974511270439385	1.4669620384263142
-0.5770773842518537	1.4680011269747133
-0.5902012079200443	1.4898518729609356
-0.594741562165685	1.4739763415641147
-0.5989490414622468	1.463902393333907
-0.6099631354743705	1.474647879995792
-0.5733416188260709	1.4870334182413623
-0.5964838794610325	1.4902461986937419
-0.5794057080855868	1.4851264376466884
-0.5824255110853813	1.502416674623099
-0.5672103133086828	1.4832904897844896
-0.5570784284948529	1.4890278339842649
-0.5602381367738888	1.531178819861184
-0.5507765172781283	1.5612765215861164
-0.5404797219195804	1.5623832145976768
-0.54907357747278	1.5503904584036268
-0.5503100383642807	1.5398720084637714
-0.5527083322921439	1.5490123534750557
-0.5695913797231384	1.5465253627400894
-0.5643690950267823	1.5634850404309075
-0.5454805443101898	1.5320451197864775
-0.5666142183410091	1.5348408376811853
-0.5901853511935558	1.5323408558224425
-0.588274123705891	1.5312365069198466
-0.5843869589731719	1.5326307798261476
-0.5598521241734621	1.5385641142041129
-0.5535292343434007	1.5390054397379702
-0.5430489856167018	1.5338894702130748
-0.5305220368824489	1.5185600382926967
-0.5300926620595783	1.5327835263982947
-0.5215260145425689	1.5592307110095043
-0.5150817542676462	1.5682647799763454
-0.5134813349211343	1.5339679759937053
-0.5210710634319689	1.5312260902680608
-0.5145172275881656	1.547814981800673
-0.5275356492962257	1.5745029310352034
-0.5113957991072384	1.5621241487598267
-0.505551710248736	1.5668606654532344
-0.48240023469235727	1.561774610514938
-0.4915540417376782	1.5590903665931095
-0.48944619400830014	1.5570848262040433
-0.5045799849126008	1.5356950946699313
-0.5080232757311031	1.5427182881057575
-0.49517484378434756	1.5621420042672922
-0.5045166420885042	1.5672225352240785
-0.5120043692098613	1.5702767604398873
-0.47347892715371703	1.55521530130889
-0.49297351740602036	1.5322709597255535
-0.5207209117640084	1.5109052012928381
-0.5139010779361074	1.5107973350782369
-0.5195091758142885	1.5485964410028192
-0.5368485574408602	1.5519902706374247
-0.544339610756883	1.5416536343029537
-0.5397678896581456	1.520426838716242
-0.5274845559177643	1.5077734631918658
-0.5200851653233194	1.5141568243251482
-0.5630903790457922	1.527340122433561
-0.5548714196186503	1.5114745799720442
-0.5402719280415085	1.534248911996129
-0.5375539913788516	1.543597069403845
-0.5478090145634615	1.5256420363902274
-0.514587529701245	1.5136182443393145
-0.5101248121106703	1.4931528770875748
-0.522360055934784	1.51555855146913
-0.5232248726850205	1.5187961877261054
-0.520390260007283	1.5129824722806073
-0.5345717670373299	1.512076401261905
-0.5261014930556244	1.5087457593605733
-0.5527742299727978	1.5325035333398653
-0.536851905448862	1.5311547278606583
-0.5334867998507391	1.5427530189478276
-0.5364798996260881	1.5179603160863304
-0.5587006377461635	1.5443746161426621
-0.5613949368637683	1.5535882345926924
