0.63	0.03
0.6180869206503719	0.05767250572674118
0.5992136837943807	0.05833215073788339
0.5936987079987066	0.06844506086322172
0.5515375955443004	0.06662041620745517
0.5593053413500205	0.07152966990538724
0.5408445526181336	0.06379786320108975
0.5333462006405615	0.08514847525024397
0.5199968284638511	0.07696478429248604
0.49178800494815234	0.08360366546596529
0.4727706258943886	0.089151912652075
0.46144983406288403	0.11620760108844248
0.4799097057214231	0.11998071709390618
0.4771256358502775	0.13093688053170777
0.44665619058591643	0.14592540151004826
0.44643640155679454	0.13845219149372934
0.45763009659519904	0.12962980986830785
0.4700439074678044	0.14071845361435256
0.43397426606147294	0.15552589085613855
0.4289850592591728	0.1690803264104362
0.41140733885521913	0.17772734702817755
0.4244634011307681	0.19569007869387417
0.41160977628705925	0.20449028266444988
0.3860666810193473	0.1932126795569459
0.3844834816255849	0.20506417919969264
0.36439065279156463	0.20161823895230396
0.3484511331066596	0.20251966714974248
0.34954482460771524	0.22898659037417254
0.3419960161327941	0.24993174851574046
0.3492694429622377	0.2594027905587313
0.3250446201369661	0.2471509512251134
0.3090638107723215	0.2682134165601997
0.2933885981030882	0.28843797560488155
0.2873701943394257	0.29066223789119894
0.29246333982209244	0.2983950706743023
0.3009479608888306	0.320551325905858
0.2932388718882852	0.33975876675248
0.2724559228806115	0.37135732662797055
0.29818423224771506	0.39293606328248015
0.273716662567748	0.38793741676590937
0.24100836046400537	0.424205814456591
0.2059088105628205	0.45443974906926154
0.1970376999398913	0.46329060903769076
0.1713287453981581	0.4847373445252502
0.15880184517117818	0.5211690158943819
0.14235226610089055	0.48117936473599665
0.12623940418326637	0.5094947276977014
0.10518670727315488	0.5039314112512522
0.07967213159634798	0.5343727475073603
0.08006362063071445	0.5455435788735191
0.0645522245004182	0.5683731968433082
0.07636055745239625	0.5610989409458879
0.09512620871877087	0.5434182833579805
0.08598824038802629	0.5473127021524526
0.07161159594406526	0.5299677574146533
0.03556084493920848	0.55484542701641
0.017363035249756156	0.5631997984220992
-0.0013744858893678666	0.5485555554218112
-0.04288735994541054	0.5534030103746252
-0.06707396480945817	0.5467517198049433
-0.08916243978318215	0.5444235581946266
-0.119177623420278	0.5766602958139454
-0.09689159349390847	0.5581654814508361
-0.12356669188583315	0.5750736040566048
-0.12888643872351074	0.5658393403889719
-0.1565396191148092	0.5921996978438239
-0.18786549279964795	0.5795540398184039
-0.19851291060345486	0.5826235126022634
-0.21691771393831374	0.5989567239521504
-0.224216041173608	0.5928412377399132
-0.23789306140432093	0.5845733083637332
-0.2693223510594096	0.6106684850686358
-0.2807836820937536	0.6324573843184986
-0.2937017315933177	0.6268663210193148
-0.3090929683765643	0.6375667358856064
-0.3206555354050277	0.6304738479588392
-0.33201385215094453	0.6243327509977672
-0.361092087589698	0.6108579750580477
-0.35940219321990124	0.5990288964101713
-0.3537115284701636	0.5934032396070362
-0.344452282741863	0.5944068115196707
-0.340166074604189	0.6066912794375905
-0.3803559838568934	0.6196701988695092
-0.39519897247985275	0.6191146500449538
-0.41197652733708917	0.629971301309516
-0.4035328149912563	0.6326916165896209
-0.40250992843417194	0.6477179427105368
-0.4109323201852325	0.6600667943870092
-0.4398019563344576	0.6444406330069278
-0.4512066197743944	0.6532773707539807
-0.42697992847786703	0.6440471284603217
-0.4501474581104035	0.6693260780066687
-0.481866883627252	0.6748297139454849
-0.487673489713048	0.6858548902171445
-0.49032320426097364	0.7017292008683542
-0.5044351080346079	0.6822074166339329
-0.5127045183105132	0.6779459983228323
-0.5163086831772383	0.6841178832977567
-0.49374869041216957	0.6623123364425363
-0.4970840953896684	0.6669636014757517
-0.5232671588751032	0.6826813164465949
