0.63	0.03
0.6351672371892784	0.059140049679851696
0.6313330088660798	0.06642831346317181
0.6060541491513611	0.06844661550113339
0.6187422697359535	0.10153342338506441
0.625536865103785	0.08487817077011298
0.6380159915206061	0.08821699653553348
0.6234839844924852	0.060832471190972764
0.615721060439349	0.08588439471508896
0.5709346006273697	0.050451043188427906
0.5751798330555432	0.09228907950022681
0.5960548628773813	0.09213240384845085
0.6054712312436217	0.1004221432659901
0.5938730256966394	0.08977515413570661
0.5663917730494574	0.0817907593260688
0.5472027267524597	0.06382080257020442
0.5346531240902074	0.06229912400149376
0.5323098759337066	0.06262069741528488
0.5308353742632382	0.07412088939266645
0.5226619710656942	0.06311725549916421
0.5086569330137186	0.07483680069950806
0.5045795602605699	0.07139070799009849
0.5132543152133382	0.07318232464643352
0.49025022904720467	0.06752116072884284
0.47402780960244434	0.06776605326014758
0.47544993642641203	0.07494503411816361
0.45763804146074455	0.06532819661232588
0.44899532887267435	0.0748457080405863
0.4413305920011114	0.07924910054213859
0.43489301307310735	0.08688253504838676
0.42710717624292827	0.09656817154888987
0.4382636199877857	0.08983803122778461
0.4303895923376073	0.0764148190022078
0.4305476447313958	0.10122279692450967
0.4354996376304288	0.10776751710012016
0.4172672884546755	0.11016970961830491
0.41389888843536976	0.12479694246972285
0.3857701840635927	0.11207061034804586
0.36117297734780485	0.10907612950224341
0.3501603210868264	0.12140180838416727
0.3400930948675804	0.1416434229915032
0.32575584444513983	0.150363652393787
0.3194479580630546	0.15031980303784542
0.3032536535017543	0.16092438369431014
0.27250520973472403	0.17752641404015157
0.25643379530699284	0.18084572184198006
0.24872748139974887	0.19970239649916924
0.26842113487267344	0.18626140176737288
0.2907963681235998	0.1936147052330493
0.26676477702379503	0.19561797023085736
0.25313630581826907	0.20427213607243488
0.27123355908773306	0.20171618035970723
0.26669988289053	0.23225157140715724
0.25949921976988266	0.2433124314018321
0.24793744584476937	0.24819029950713142
0.2307198024568261	0.2746304153138122
0.22604307369464355	0.27862969673672755
0.23079658186685437	0.3024460401866773
0.243395920072034	0.31660963628062483
0.22707388483836155	0.33211826061166166
0.2005459744943627	0.34372262837322637
0.1776600369099907	0.331415501245844
