0.63	0.03
0.6021543362605788	0.017866422361991294
0.6153904150514726	0.037836314203956355
0.6091792143713479	0.06486060765311756
0.5870229893238703	0.08276190572134162
0.5458060928578863	0.06812931817589109
0.5085208037345218	0.08250566708476285
0.49067313686167174	0.10343348579648434
0.4599928046640482	0.10747003090423596
0.474113370249493	0.12750255357111343
0.4761130364981619	0.1404840608568359
0.4562534149288861	0.14676835604904293
0.439735017856628	0.17038941899427748
0.4315635386796492	0.18789315994141645
0.41375635740529493	0.1996597580993039
0.4051376926888291	0.20361096245583854
0.36522711878319153	0.2147312056268843
0.3614296414390272	0.20980262047672418
0.35277114293874945	0.2139077516441565
0.32270939437746987	0.21751255587833448
0.3152972144157769	0.223580074704955
0.3154172131161604	0.22001425667199323
0.30417592932009396	0.2119976785056851
0.30756828500544864	0.20771285999118197
0.2791263355156558	0.21993854054180423
0.2658792011245616	0.22711785477541077
0.2612944452304716	0.24897711438679193
0.22491202920874281	0.2483552659577834
0.22082971865613898	0.2501722769224671
0.20321581681536469	0.2690262670605524
0.1901603058201709	0.2806612653333224
0.1861972621281775	0.31985196477161804
0.18459446201158894	0.3467375174932492
0.17652753038789595	0.3842465754768471
0.14490883942557406	0.39168482689598255
0.138682474742522	0.4114429611485295
0.1161749369141126	0.4314564770313351
0.07944154513799269	0.4636675523198379
0.09370835114693667	0.48352591812252554
0.07574342230046771	0.46383235593753724
0.06368917562523166	0.4977578306573919
0.022033316637489864	0.4868930965370177
0.007897983711153375	0.5047588130274746
-0.007089490775640307	0.5368132944332829
-0.02157110639968707	0.5378550577375991
-0.05212473037807408	0.5417098964293989
-0.05305050633656421	0.5439157785954903
-0.06362620166368275	0.5363519324968611
-0.057906550948068715	0.5376473323590417
-0.08219723195641576	0.5575847340535574
-0.13165665790683626	0.5638707193171648
-0.1376371839470815	0.5588723157105911
-0.16212931001461348	0.5658369367479391
-0.1586106644365499	0.5818807502984322
-0.1641624925515189	0.5773330931827101
-0.17074225539206125	0.5665906472608713
-0.20005473457701056	0.5631962243455491
-0.18258373260302468	0.5603732477049306
-0.19966392158791393	0.5734071777168712
-0.21416615153433988	0.5657176351452774
-0.21673457680251385	0.5542148093500586
-0.20153932029360094	0.5716186100490772
-0.1919731318577069	0.5633966856839215
-0.1915722249667974	0.5600747848847868
-0.18525022223981544	0.5653918955232546
-0.19292455012650647	0.5762663371851969
-0.21338951209402707	0.5622014360022699
-0.23849969748565739	0.5515584430292462
-0.2662442088669802	0.5528618233152435
-0.28556853555420336	0.563957514454351
-0.28267418109680736	0.561770862363216
-0.27925369258616906	0.5560117077828857
-0.2915294645922633	0.5599993823740755
-0.31443700602904184	0.5865985396776713
-0.34345055867048807	0.6014694902735932
-0.34892180642625076	0.6142570410535223
-0.35395975730117324	0.6125539847406032
-0.3693331135875183	0.6109004510038313
-0.38512932868447103	0.6212115831501578
-0.39440462937416354	0.6047447129295845
-0.40786583996174036	0.6046550365364369
-0.4290408295686672	0.6073105643907721
-0.41617330780134104	0.5939959240398868
-0.43167934633967475	0.5905823101712236
-0.4457501452814041	0.5981492766785299
-0.45354130531784864	0.5893406253359869
-0.4479516345997943	0.6293731818757424
-0.4290510591574761	0.6387245014740157
-0.4422872371832823	0.6482975086165486
-0.45410037072875825	0.6511856945207811
-0.4775977052421187	0.6217274535690915
-0.47611199029765117	0.6359417269147579
-0.45034836443777837	0.640582621258349
-0.472471902728351	0.6339499980741186
-0.4831905836578003	0.6538774944640773
-0.5077390068190356	0.634040561358738
-0.5257857238077616	0.6564106653851938
-0.5150803470816626	0.6895589880509908
-0.5379288938845854	0.703379459250002
-0.5508115829235207	0.7118441777755042
-0.5698561676755381	0.7035713875917432
-0.5800552220759624	0.7363146738540941
-0.599798347397916	0.7542383864055433
-0.6260401156845421	0.7269592738289751
-0.6614514419259433	0.730054408152435
-0.7099409086885964	0.7652126856112759
-0.7250884843967929	0.8001354122671409
-0.7425585471891526	0.8256953609000414
-0.7739907447274064	0.8254780601583283
-0.7972529012951495	0.8360835192749588
-0.8130478285415281	0.882957853886524
-0.8384247339438838	0.9378398960557413
-0.8841032388754189	0.9792600662173029
-0.89416578732291	1.0062966451076185
-0.9010376098738218	1.0418192068472316
-0.9111558079627239	1.0745583136319015
-0.926687413977831	1.073191923546384
-0.9423721159816297	1.0956532980443794
-0.92438352863433	1.1166409488762332
