0.63	0.03
0.6347444002036327	0.026944395994895613
0.6153552260162324	0.014087574784339425
0.5891562870721312	0.03315185097295361
0.5616587602649841	0.053670604155373114
0.5528500037240544	0.061598214430360294
0.5233123897888834	0.07400563015532109
0.5263391229796983	0.09492612671497681
0.522212302102839	0.08765907051096197
0.49963095181247924	0.09849614721758491
0.4785194646484469	0.09718996813827105
0.49082345027902835	0.10228291338231384
0.4891455412891361	0.1356864188769849
0.47706285413130467	0.12419681277933452
0.4700985522896801	0.14188381978094203
0.4406087081568008	0.16384741549722512
0.4288706042799781	0.14261650518947994
0.4138208492594312	0.13182717636238503
0.39753970206901723	0.14711640180272378
0.36873505304226684	0.1438103126556586
0.34633129502563176	0.1729583722407988
0.30947733380720016	0.18104331330401074
0.32938389472581475	0.1859700574237403
0.3202604069774355	0.19977491588271354
0.2802064443127629	0.21619650819377378
0.28431026985461405	0.2510633205135548
0.2539335064367743	0.25830552874719614
0.2379327614044447	0.2658984534358606
0.2290328863583668	0.2640911994160571
0.21521658350978706	0.2892085283570557
0.19587461903750455	0.3186501482117254
0.17980759154689788	0.3410299986989306
0.1634753274174958	0.364032130655932
0.14503926658230626	0.39695706472682407
0.12418330293192342	0.39832633555480507
0.11924763926282378	0.4102027567177645
0.08610721744829616	0.42756170353265954
0.06983546138078678	0.44649769246708076
0.05819441657557318	0.45246192445833194
0.03531565343439626	0.459713271500153
-0.012634918042395409	0.4794186910474358
-0.009971258625706473	0.47662297032369905
-0.0385994956172102	0.5245833793962817
-0.05026091135610438	0.5154195753929252
-0.06020812656781043	0.5260869140826713
-0.08958130045835344	0.5399206057859848
-0.09607462535512734	0.5530028413823062
-0.08966649701872356	0.5353128369709594
-0.1013705319337974	0.5530683197514764
-0.11051342865119676	0.5399086840500537
-0.11001937178878753	0.5508785976128193
-0.13442325954339016	0.5714977736982398
-0.15051529774831116	0.5573623791046199
-0.14650874397875327	0.5780306541542654
-0.16119954474168827	0.5649858747576783
-0.18006081704605287	0.5633889371459213
-0.18082515033421456	0.5614804600100705
-0.2019024496178024	0.5568201000168246
-0.21205454664645484	0.5695312794010501
-0.24231505170580975	0.5739463397727558
-0.23510898844346428	0.5831212482090821
-0.21040718573395786	0.6066920974151175
-0.22040174070484309	0.6052764432105847
-0.2218829643493268	0.603885783425813
-0.21255294929014923	0.6178162882596591
-0.22310658211599277	0.6241319371520508
-0.2156622521382154	0.6208348308612093
-0.23856707737450253	0.621032290234978
-0.246533060641894	0.6014762982792536
-0.22696677001969826	0.6108884584212334
