0.63	0.03
0.6174723375190215	0.020285852936440814
0.5918486858159852	0.023079768985051485
0.5730568115186181	0.03846754682166681
0.5500752425013239	0.05473973335699859
0.5656946726798191	0.05552499227439085
0.5588188717312951	0.07084484122586661
0.5563575416417926	0.06685912580245028
0.5438944356529399	0.05553641269701279
0.5343850305703975	0.054730474140718154
0.5276945155018505	0.059637092747378634
0.5441722833986841	0.06376841900569392
0.5215766248677071	0.04720869722370029
0.5087794157969364	0.03279207176191297
0.5093994744626568	0.04430683273131134
0.4994799920223757	0.03598654302851972
0.4906160361932938	0.04271521035452975
0.4945386417118689	0.04071232836442208
0.4954687528866789	0.03528044694029099
0.5136664394448888	0.06105903242661502
0.5002290637328214	0.05637033441635795
0.4978830057557913	0.043496127579916846
0.4942893971049399	0.056780423706535126
0.4949602058086842	0.054118964264595865
0.47911573600100277	0.06329794444734281
0.48485911797332815	0.06085486778475532
0.49358033081934827	0.04781268435411431
0.5067091956094294	0.043241253903326775
0.4951819763401011	0.019451441440629675
0.48160838345375934	0.036518842966470635
0.49635101351239747	0.04862230873154515
0.4981963317936835	0.07662062118070662
0.48107774883330556	0.08409751509657634
0.464556718150285	0.09032685963851168
0.45617588114874064	0.08902869435920283
0.44807133408997096	0.07219426448698991
0.44930195178447613	0.054048121715662506
0.45874442055458176	0.06495387639254972
0.45624483101646446	0.059397570890803046
0.44591195435423436	0.06364911722182585
0.4398739427723276	0.0601725406109067
0.44119007258514464	0.061351159501966054
0.4241130125910097	0.06790204397543247
0.4482410896205299	0.04976824755640929
0.43819914871152876	0.053591610048216685
0.42701083394376427	0.06016926900342531
0.420709856665407	0.05312585484450771
0.4120137879577803	0.08119926655171272
0.4115690773298959	0.09242237288568868
0.42976013416042375	0.07262629174411485
0.4066442296942415	0.04863696031496424
0.39474817996534134	0.0568411091208856
0.4012962892391919	0.059414627324828266
0.40536083797265465	0.0436409966855905
0.3828792029451433	0.025984189086780744
0.38998067668816605	0.05140722464273763
0.38569835488209747	0.04454953761674103
0.40207685128902443	0.05766307791161302
0.413830446425569	0.07435744516747148
0.40919382496099627	0.09043156650133606
0.39325138309969604	0.08558000327498147
0.40543129849934134	0.07889311917002566
0.4036418002560484	0.07092925155077118
0.386510189254323	0.0720284515482096
0.35952513768489486	0.0750421797736815
0.37065131027926035	0.08412148826732502
0.3704357278944906	0.09585223434554856
0.35088255342490077	0.10337906426992803
0.3652091304790913	0.12584860737340414
0.37504139813325826	0.11621396114325931
0.3813058187961672	0.07739202050155805
0.3662708747637784	0.08133892090052372
0.39615198982049954	0.09170945179374711
0.40022607687589107	0.10615002683461863
0.40677493766611633	0.09193175532903779
0.40046785392464185	0.11112231511035636
0.3783401512374277	0.09329479069172403
0.3758723387984241	0.09352555192355302
0.37318702490408967	0.09131769053567657
0.3541267423088893	0.08969168616554113
0.3549682272197119	0.0840322142902371
0.3466757730243921	0.08513648059767068
0.33817446138942603	0.0939180305830592
0.34125028128852014	0.10568757087156828
0.34435829592555556	0.10445483781657888
0.3548087764495987	0.10321022267454649
0.35937840187268943	0.12456309851445704
0.3571794116228655	0.09728500148364119
0.37279088959404194	0.08978724285156857
0.3581289752591298	0.08118598649301226
0.37639886910826764	0.06989355877261853
0.366015365988707	0.06676188901465807
0.34369153394246	0.05870908591121234
0.34287077604309524	0.06460888348518071
0.3497260660555198	0.05359136672134741
0.3436801842916864	0.08216943894533088
0.3584475166634369	0.06823193363455621
0.3565034844354831	0.08460233301123209
0.3559567052003936	0.062115638767975365
0.3381700736778976	0.0664569267089424
0.3473452927096799	0.09711762124896448
0.32149294963201075	0.1052931348279067
0.31220618770942	0.12497950893307769
0.30490827748986815	0.11306912045728167
0.2879908792010159	0.12169489472600677
0.2693267136335962	0.13098577975960254
0.2643217894019737	0.12802548792209387
0.25476484797698074	0.13903445144287752
0.22525359337842504	0.14470003745872106
0.21173219099753424	0.15056540038008664
0.19741497517348022	0.16495924144135127
0.17835758577044572	0.15011691397208576
0.1530810185125806	0.1802718647070971
0.16783797846371834	0.1882387255215965
0.16216501261816477	0.17727354223957056
0.15078240683327607	0.18329416964304776
0.13445963085601392	0.1869442990358667
0.12210575180613209	0.1788912264036677
0.12566439205513533	0.1851692460588419
0.12542063794184138	0.17006642245280038
0.14183079751256572	0.17310724183483073
0.14258187520035598	0.1736788043924503
0.14716202067277456	0.16570577783290671
0.13019249284133919	0.1811694614187461
0.13020803377279785	0.19631638439741084
0.13590415496152425	0.21230196054024555
0.12480942542642617	0.2046194759981156
0.11836696726641807	0.20794498716440843
0.10641309936871428	0.20437858645137724
0.1110413780999194	0.2101152119453854
0.10608234724279504	0.22256970118481906
0.0893819868476991	0.22568977707787063
0.07760401338269882	0.20072582669193662
0.05925961748162157	0.24343993107375098
0.03027065281252132	0.2581537251467594
0.029731298471254483	0.26200780351529257
0.05872452535211781	0.2789629405362745
0.05916931379752979	0.29129170263568077
0.03228554260050934	0.2983547138411127
0.013945272842658164	0.32429783581083077
0.0015393558477735602	0.3160104058227311
-0.004092477674289354	0.3418035708001702
-0.016764144399477834	0.3724716785562303
-0.034416393641757	0.38143839937776725
-0.06677432958616529	0.38259125086757606
-0.0715643964436872	0.37323774250485536
-0.07553970788862555	0.4007611322473068
-0.08885708857209987	0.4347798437548544
-0.0999570004461569	0.4209315390936338
-0.12874070177860927	0.4156928364771845
-0.11138543117351427	0.41789507045649965
-0.0946453111511492	0.4479395997485863
-0.11924990767981608	0.430237563304193
-0.12651084519526928	0.4555179512160782
-0.12380816069315306	0.45570886743581296
-0.14935048836925685	0.4697097092065764
-0.13745485433469357	0.4634963302471661
-0.16050560068118913	0.445337046900515
-0.16297619724997253	0.47391090989963147
-0.1675280711364177	0.47484918211723537
-0.17440993391933285	0.492852691510633
-0.16184437128497864	0.4927341444471951
-0.18119494611213105	0.524067043910607
-0.1824114604721194	0.5179159995941225
-0.19585067934319836	0.5270846042033172
-0.19740558500134375	0.5092946028103459
-0.2198739787962028	0.5146946926817935
-0.22641483304119928	0.533987925713137
-0.24664235353340766	0.5297156218602481
-0.2864383468810156	0.5001704084383252
-0.2583507491532519	0.5003453032499237
-0.2638992731734819	0.48178120975537386
-0.24442661009690456	0.46765841507686323
-0.2344787625313443	0.48848499650528854
-0.22140614663293356	0.505068426890495
-0.22648402252868524	0.5122449293512298
-0.214519219476619	0.5203231699675814
-0.22923483116262897	0.5231174173416712
-0.23649617849792678	0.5298162633607684
-0.24054319813549915	0.5233984862722371
-0.24935338209754698	0.5152279944338624
-0.24366680215769018	0.4979701519352768
-0.2452280343592476	0.5019899707642026
-0.2662073742456042	0.5082923421583831
-0.2927303810627962	0.5322848920892098
-0.31569016629066676	0.49011199855982823
-0.3670085137329021	0.488007626245477
-0.37829015014342054	0.48613638627452255
-0.3734625947672695	0.5007993981342995
-0.40447508819034717	0.5162348104188158
-0.41935252994834793	0.5165510698986452
-0.41782760299515825	0.5331047365291193
-0.40139157606540943	0.544216111394565
-0.39924996151446673	0.5469465572244139
-0.40179092684165124	0.5580027408101597
-0.38991674688240335	0.5866446953656808
-0.3838551912060311	0.5829930336666325
-0.3655041177741229	0.538084383205046
-0.3733793723430853	0.5513558838165791
-0.36137283136512205	0.5479576516806356
-0.3844504842907727	0.5219430763084543
-0.41245574606782354	0.5004833359433885
-0.4151406275028359	0.4974518456008405
-0.40716862003876625	0.4844378869887392
-0.4263324061958902	0.4790275952207889
-0.42076389363637345	0.48903178411135134
-0.4284487122404233	0.5170036627401826
-0.4506572178671567	0.5413669910569595
-0.4358758735713533	0.5399044240372363
-0.44736754727137445	0.5387874173893199
-0.4590783817392329	0.5238206756882542
-0.43843137779284347	0.5398187115593992
-0.44161965615668947	0.5418093499371823
-0.46798992372365406	0.550415893078516
-0.48058388571396393	0.5459534983410362
-0.4940178561482069	0.5624634305999647
-0.5233474427958836	0.5712757106917928
-0.5209007998863013	0.5563102353893408
-0.49514303727936576	0.5435453773954981
-0.4902825117061806	0.5437048395464738
-0.4876165181571356	0.5662333616703353
-0.475224025942861	0.5562413081381392
-0.47108445374232744	0.5332276938177591
-0.47319529734683136	0.5327021227210212
-0.4833980372308715	0.5316352627658004
-0.48387726823199523	0.5331082871487669
-0.47625571887185403	0.5423614061454705
-0.4724562786436354	0.558183401709603
-0.47971514152340144	0.5558236745418415
-0.4664613978697819	0.5643943557569282
-0.44281859511380744	0.5607048436780286
-0.4580958011184072	0.5491384750796945
-0.4557435845940124	0.5479467993468576
-0.4557197694914357	0.538749400781855
-0.4514485044027181	0.5522815863757342
-0.4410116873254893	0.5569353852825352
-0.445738782917149	0.5392053788393969
-0.45699039265276936	0.5212505283500808
-0.48148070516876534	0.5259036897747505
-0.4775379239918271	0.5070896899604781
-0.4855913234051258	0.5186804710612574
-0.5056208820894877	0.5163020869539624
-0.4788172264420636	0.5111658811092434
-0.4862718430757936	0.49068427978998824
-0.4599441318878108	0.5059284883792783
-0.43642867277126485	0.4851986957559371
-0.44031659281739643	0.5324207903179808
-0.4404147841004357	0.5115205028737478
-0.45468787732628674	0.5056717479582755
-0.45804126390008976	0.5071699302796738
-0.4625121151483649	0.48102465454289295
-0.45823965702953284	0.49529646498778857
-0.45841559223497175	0.5087110161208833
-0.48328999567196357	0.5247997569018447
-0.5052855615627205	0.5047718742888319
-0.5061708442472707	0.5214749345331613
-0.5037028090287642	0.5337781218029927
-0.5159286436888948	0.5463128703478318
-0.5258961320275993	0.5686132765635448
-0.5164638307375246	0.5849001949691047
-0.5376078855396365	0.5570126144537015
-0.5235952929412375	0.5480696920036913
-0.5085923557057455	0.5401754740847718
-0.5129506989002482	0.5200834576081682
-0.5290773711407978	0.5127091892100166
-0.5099121340113532	0.5336743855435159
-0.5090346261112693	0.5139933057656065
-0.5209219241023489	0.5080575374451319
-0.5395015018490427	0.5223321504389543
-0.5481163111517182	0.5431508249202157
-0.5587494622883171	0.5694627129520052
-0.593836822526486	0.5905586022582765
-0.6154276321764208	0.5741139931475704
-0.6326342675674624	0.5647107547029778
-0.630795179722009	0.5690509531033489
-0.6405900824196636	0.5740505964235892
-0.640008801715521	0.5682281546842112
-0.6375735696723869	0.5547070137359535
-0.6265235899361783	0.5609152226104328
-0.6271139565312113	0.5688538067069494
-0.6553781343084213	0.5802717667230851
-0.6726480268713195	0.5929652211558346
-0.6712511550886946	0.5863005323890602
-0.6839298275074924	0.609852276528769
-0.6975419795483473	0.5950575195641935
-0.6921955906685755	0.5971619544753527
-0.7005835456047547	0.581906757425626
-0.7032696712454259	0.5763402771529078
-0.7177802941446708	0.5925204886919538
-0.7190685375822452	0.6215216235324568
-0.7219746608976599	0.6261950636942084
-0.7385737342748413	0.6312631659278611
-0.7338538842973826	0.6282271159880946
-0.7257305145338258	0.6485665447022366
-0.7174576245600862	0.6486489636065863
-0.7274329677326458	0.6551820989188245
-0.7508830192145625	0.6703732060072546
-0.760551638213957	0.6629424957383194
-0.7872076274067357	0.6488223974009086
-0.7946865315607573	0.6586700575204691
-0.7996494963911176	0.6651299616604568
-0.7908567484913456	0.6689691459289954
-0.8092894034971531	0.6861042249909182
-0.8025340802335431	0.7093638057721764
-0.8171262256732168	0.7087108366122942
-0.8428253815318767	0.7267495586943512
-0.8633712470052457	0.7455712473105274
-0.8956710936807942	0.7369579350333596
-0.910888551796435	0.7459528499898742
-0.9325551889364071	0.759324245518259
-0.9445037276317637	0.748322636035776
-0.9689069174731275	0.7791936351520059
-0.9755757034912728	0.7913868322743995
-0.9793560244420244	0.7860520223185092
-1.0157659229341578	0.8240211868547277
-1.0138696047806803	0.869286680885393
-1.011183511834966	0.8929485362809588
-1.018754569422574	0.9113036837433549
-1.0093124123268264	0.9245068037074019
-0.9923546915979662	0.9366287488832676
-0.982402443022187	0.9305849484223573
-0.995320118880052	0.9555297200482938
-0.9831388352386387	0.9943035510256857
-0.9915202846342762	1.0140831965565065
-0.9784869390443427	1.014797342253331
-0.9821965070824901	1.0231801922655186
-0.9865469278675	1.0559361219278154
-0.9891853003086896	1.0647714323742854
-0.9733821481337304	1.0845386808356585
-0.9782802762791729	1.0996301134030628
-0.9741816807028967	1.0901646643883771
-0.9449215619016733	1.0720045141538876
-0.9512855342938792	1.092610557671045
-0.9567479634779537	1.1203987742694002
-0.9365018427499469	1.1340392720244576
-0.913542278920606	1.120122025968274
-0.8882677159079407	1.1378241549050647
