0.63	0.03
0.6131178728835418	0.025996859105614563
0.6275098794839163	0.020147845051741248
0.6374711382649286	-0.0034584644512081052
0.6174172968953456	0.0010786071237735481
0.5834258595587279	-0.004284577687221913
0.5754309776831665	0.0018638208830144315
0.555953153553865	-0.007999746285659538
0.5361408804210189	-0.008914413046388818
0.5285861295175	-0.013069343650421584
0.5424144669792154	0.0029158088863807125
0.5410562364900471	-0.002230620602597994
0.5657745254401323	0.025997415034454758
0.5653760681632173	0.0107749658092042
0.5375953361450353	0.007093238279337114
0.5392401793276734	-0.00040326133805870974
0.535138682247801	0.004071104703731718
0.5351071567600967	-0.0033363053062467653
0.5071969179418155	-0.01010723682493003
0.5129668753640767	-0.02417394316151831
0.4919263607842817	-0.008093740344809634
0.49832306550859373	0.011173827740497841
0.47289273230832857	0.007959125973573292
0.46214319469301735	0.02834058552461773
0.4367047455845255	0.004662121854371169
0.4470518354988725	0.00399031687791722
0.45276108383404173	0.008226133901693258
0.43990638145500227	0.0042252792106412425
0.42899496360805844	-0.012528215521311665
0.4241046925520881	-0.03073018885356254
0.41929922659336444	-0.0028276985590690723
0.41801631132473405	0.007510926930959995
0.3948692355437795	0.005717045355040055
0.4108028318248534	0.02591443862534269
0.43632493003573	0.027008771948080258
0.4073938072051689	0.025706374159627024
0.3804247130431735	0.014287756795752168
0.36012595391610713	0.014397680556250752
0.3554584162891684	0.03081847108156767
0.33455725804220426	0.03532894892604535
0.3423956594475996	0.05720627864515902
0.3469581609627538	0.06527929385032895
0.35826122032174434	0.051499645250112226
0.3509714283102983	0.057045856347705315
0.3401698291448829	0.05208314274184329
0.3229905574128839	0.047081541128918915
0.317468214776026	0.05244724901368143
0.30423536513066146	0.05400462407692246
0.2865594871027411	0.031805036441567645
0.2840759555161822	0.0264314526513679
0.28798584204150707	-0.004703608907364189
0.2759270608431377	-0.004059196908145422
0.29235245593606135	-0.0025609583989274405
0.2824951941085857	0.006151829948004549
0.25660090373548267	-0.005829603444011058
0.26078864371474797	-0.009285758815298807
0.25632576250375744	-0.014445052617852661
0.2495049406081643	-0.0217065523010654
0.25992548881446936	-0.008379842477192864
0.25234148712669313	-0.020222593145974056
0.23449686387726307	-0.017510809244124986
0.22836381489684754	0.013901897232816528
0.20945869927805225	0.022392232340884728
0.19443648568965538	0.018974368636954207
0.2024047379424855	0.034056633360819634
0.20136543349461739	0.044238764115868766
0.17265476755993836	0.025061732490493822
0.16913831665628865	0.024066965010418558
0.1855698926141431	0.04464485473534728
0.18914453860769467	0.04810503126804863
0.18604609689833615	0.05798757442432084
0.16457110133829722	0.07103318604475752
0.15538013982607513	0.07554720385675652
0.14251923448494522	0.08982396289164363
0.11981271437863318	0.07794752246813116
0.126180680941463	0.07982331427404533
0.12541259687164663	0.09935274223110223
0.1277624562528841	0.09574592156514448
0.13720865293049384	0.08756311191413794
0.14282218412640274	0.07629143998927487
0.14797456401791073	0.06480335580183175
0.14870019652725716	0.05838156170693508
0.16038734277260647	0.08352784737108532
0.16367962643768544	0.06588914594994258
0.14034224976248255	0.07636730190705024
0.12333201093915332	0.07149022460413013
0.1235671277378383	0.07401765162164026
