0.63	0.03
0.6492933465814273	-0.0002860356638478487
0.6460427192616366	0.008585234605328411
0.6611096492417212	0.007937417613880969
0.6743025038718986	0.008876670319976378
0.7161047329529668	-0.019566843211192692
0.7271674321521353	0.0009670762400943549
0.7107671541625421	0.01192791902237318
0.7168119850030815	0.015650637197973428
0.7136495324661941	0.010934983477348732
0.7032619548043068	0.014374136709284857
0.7098078517159663	0.016595106728156596
0.7192412466009227	-0.0011874465394670283
0.7400964988028035	-0.004058414827717802
0.7003097557361275	-0.00666794098033628
0.6991258104157745	-0.016698425493161535
0.7197722875380183	-0.0007869201995047868
0.7078995806961936	0.018499520838314378
0.7048527079993401	0.008369154918667984
0.6928067245048234	0.0215075566890661
0.7128571087973685	0.0031733328230122114
0.7371853232353024	0.03158374388311652
0.7250348586851323	0.02388183355027962
0.7282554256478941	0.011213266079485145
0.7199302752245462	-0.006490041029254476
0.6955975621909921	0.0007293507285420039
0.7040196944658202	0.0024278878435897047
0.7101208883905169	0.015788287639421084
0.6872141958685757	0.020641337993597096
0.6953485701732071	0.012864847989694134
0.6869968500379164	0.01081533754013952
0.6719388321483413	0.01282002640447259
0.664591447632101	0.05527173513353832
0.6744736386089453	0.0447605357704251
0.7089571186631789	0.030266464246875038
0.6891002763500355	0.020640255721299135
0.6828181143741708	0.033705492370217964
0.6868884024079106	0.03569976862479991
0.6946098604129107	0.019394598803972835
0.7024577328835446	0.012631556778773506
0.7078953130529928	-0.004935578690585175
0.6905951514764183	0.011653808327530475
0.6832774081395842	0.020274512654144296
0.698403646202699	0.023895572567365374
0.6856946403519347	0.01829801488650311
0.6724473012079163	0.026656211293278415
0.6533877618708562	0.034329021690154796
0.6375574695012218	0.017562066887994943
0.6468910037189888	0.011995811650617524
0.6471410705152718	0.03690983917403896
0.6631102255142164	0.03626466757271535
0.6553724435127506	0.04031145973977367
0.6636255277914227	0.029382931291053866
0.6487217597966508	0.02624382060237845
0.6313321113009788	0.01568462507694981
0.6282053311284113	0.019024912900502202
0.6534016590460956	0.026688347243479477
0.6369473254342456	0.033237363938048964
0.6436685638431637	0.0076898503729005314
0.6433145746437058	0.011909720912457891
0.6536156609552028	0.024000946325277814
0.6582083234657826	0.016069999121258147
0.6891166326077622	0.009126940767914845
0.6732011274288898	0.03988623308496881
0.6741787563898055	0.03591524607072693
0.6549168576467149	0.009437906843324882
0.6356933223559414	0.04077745603988356
0.63219864430406	0.017574714433824665
0.621450687023178	0.035082570614212605
0.6363672911590259	0.029022240716640592
0.6538793640717151	0.019904060590910433
0.6556067883180672	0.02436811350359067
0.6339797874037788	0.02828685210929397
0.6471313142731158	0.027493711782486083
0.6627062100664523	0.028543625768613315
0.6625146896813697	0.02954186691374394
0.6435866720268126	0.019590139565895944
0.627993987723121	0.008442054549695733
0.6625879120436462	-0.018681030680772596
0.6401313332597935	-0.01874709955628896
0.6415366067634026	-0.009279787426750724
0.6464843067063525	-0.0046164246081097675
0.6566805781243572	0.005747938962116931
0.661945747023657	0.011585856956340134
0.6746480196100577	-0.0032388278780825924
0.6821119264377677	0.042054616981982304
0.6730421849918109	0.042205761600062515
0.6667030192498846	0.007029332563756263
0.6712414285838016	0.005349839091108907
0.639822030965019	0.0020970355128801374
0.652830679493095	0.004935765869089436
0.6584473702602436	0.016529912848210638
0.6628459628846648	0.03883217994700553
0.6813109220540209	0.0390042910627816
0.695093370979261	0.03068302857855308
0.7038799989030039	0.0285093329944905
0.7147987127248477	0.03798919338866653
0.7240926020542143	0.047349118335305626
0.7148789934953221	0.02744426434096102
0.7013898393847792	-0.004883718233690711
0.7043858788630507	-0.017273628442079032
0.7170295692593321	-0.03467082705930607
