0.63	0.03
0.6247031156126301	0.06268648509334013
0.6020746532258046	0.06240538663415063
0.6123470036686116	0.04673789441952905
0.624286120509784	0.06921168167139324
0.5987844966356185	0.08097748735509354
0.5871559336963443	0.10394571567864898
0.5805583073785954	0.11936682452214376
0.5598427191831632	0.10095828293586279
0.5551999278739924	0.08857942123516857
0.54955692252031	0.12080428183894219
0.5410691854541514	0.11706752627817851
0.5205313360166975	0.10705838639355675
0.5349931694598795	0.09295170466839078
0.5279209763117502	0.10068163340831382
0.5252665421762673	0.08745686231547607
0.5377342559286035	0.07793450424069732
0.5246387840287945	0.09817996880278665
0.5368764313654436	0.1020027551092989
0.525685914555485	0.08498371984468284
0.5062887601004638	0.07761873871121819
0.5079324394689131	0.1035980524970221
0.5038350279283519	0.10969903235470296
0.5067357481622847	0.1354505033930216
0.4797178162892155	0.14726237786238958
0.4525047295394651	0.15272535939144397
0.45124931443298166	0.12421889658659274
0.4281583667054911	0.1177680260185081
0.4284694541643786	0.10885908921332327
0.4296556697872733	0.09072690422192445
0.40543521724402637	0.11522892632444094
0.3750051845959083	0.12224373013001062
0.34711727482112975	0.12888629107423927
0.35470256061228383	0.17909308515466144
0.35420935244581814	0.1743182542640033
0.35095371859528784	0.16434408831783315
0.3312859960938062	0.16963877988943982
0.3250286610700622	0.14390846105991542
0.3173702733248351	0.1279005916573691
0.3142609437063889	0.12190002651548412
0.3126542396253509	0.12115219926429993
0.31327165736834656	0.12667479857308142
0.3225851224255347	0.11814498813976645
0.3186069879751429	0.12399552037889872
0.32181746497773417	0.13100382472355354
0.3181768070988336	0.13530170271173747
0.29365793174779203	0.1479634685773377
0.29094421244738145	0.1594674565055328
0.3183230361758215	0.17824514581460774
0.3185631039701393	0.19554604161879605
0.3158417641889344	0.1987191793548364
0.2827349883411719	0.1748565180957587
0.2921904081019397	0.16211630895736046
0.29438919304074124	0.15593856361300448
0.3023684490952248	0.1678135721760505
0.2850059598709202	0.1822371428596462
0.25337054978623913	0.22096382370307951
0.23149705382061464	0.22448761191466818
0.22830522843328438	0.22196528418044045
0.2006200418354373	0.23008216290100528
0.18861006019905324	0.25756360901528214
0.17160939834244754	0.2741142122803145
0.15844543053751176	0.2916817248723717
0.1647332149244512	0.2963221071078886
0.14706448908485495	0.32049626322435093
0.12758245073642063	0.3459411968192769
0.11166775120728789	0.37113657562050545
0.10790729490185452	0.4088452223347413
0.07234421644882269	0.43839251482234537
0.04066609966605994	0.481926067289064
0.045332343713431894	0.469049095034523
0.020423735535654405	0.47893284280876475
0.0305839345726985	0.49843480890927455
0.027659285790175472	0.48832496442527645
0.027407698348813306	0.4843244348839244
0.020701624162420197	0.495965865185213
-0.01893170003623354	0.509015927642245
-0.02089782186337978	0.5109721224430385
-0.0029333558646797778	0.5160848779843716
-0.009229488468378155	0.546181905947584
-0.01989794368520418	0.546480623165537
-0.05176411971388063	0.556679743248432
-0.035587706942625114	0.5575197624254173
-0.05741773469700677	0.5504665550887067
-0.06450989511637212	0.5610499993555914
-0.073994607362225	0.5767632818539639
-0.09814538289350255	0.5810495497849849
-0.1037153436288776	0.5957230357674236
-0.10144220045167528	0.6158623532081048
-0.1331006018927509	0.6011018387839282
-0.13866517510815957	0.6242933328882265
-0.1770504699208957	0.6421744095038676
-0.18338702842585727	0.5872850859284452
-0.20183916732198612	0.5844062980468618
-0.22079054435002862	0.5907495169719496
-0.2271781357820574	0.5764861520904832
-0.24291451653430962	0.5884747050458177
-0.24924782749502472	0.6017750796350922
-0.2760432068785341	0.6003039512943691
-0.2878246021995962	0.601222765100222
-0.2933449366926618	0.6046536768297904
-0.304118994328215	0.61116288074766
-0.32974298699623655	0.6327443807340926
-0.3596927202078252	0.648960759129991
-0.3700619505161495	0.6375984623578907
-0.3480378667163606	0.6547985390810787
-0.3252028684757778	0.6526380353337352
-0.33656509223038317	0.6584134492831719
-0.34577811021645094	0.6697497658380214
-0.35104685940177793	0.64875872001177
-0.35581861439669155	0.657237512341992
-0.3564324560455254	0.6454062821618797
-0.38155977009713504	0.6624461739107737
-0.3783298406758311	0.6648564805254867
-0.3973573960586388	0.6708313672871918
-0.45140967346783173	0.6639260260794824
-0.45520652744045276	0.6641804324018741
-0.4911677543133047	0.6627619543563048
-0.49189235990012475	0.6525300424639814
-0.5107909957569584	0.6447701344061256
-0.5257928629690612	0.6622718489132593
-0.5269824261379873	0.6569052666140373
-0.5182676295935174	0.6605227411795432
-0.5348432663201881	0.6314124708762728
-0.5484926704848707	0.6462294302599898
-0.5622388326222622	0.6486356166099134
-0.570550314894097	0.6647320418557274
-0.564570555585335	0.6792654375285572
-0.5698136091103021	0.7010051247795763
-0.5854707127231075	0.6839632898008237
-0.597791417279786	0.7204225978109547
-0.6011233569991407	0.7061171779578931
-0.6053391446886813	0.698566415990521
-0.6431007388004275	0.6854216562927143
-0.6749508083427623	0.7194625917560636
-0.6825255785748839	0.729345766286128
-0.7090089327414607	0.7457545143625445
-0.7263318451948076	0.7624998364676684
-0.7560959380169388	0.7721130461829073
-0.7830592001472042	0.7698201366360193
-0.8040454886687496	0.784398279597532
-0.8311642732625942	0.8081326514809994
-0.8399944538911427	0.8342042465407137
-0.8749138260307588	0.8704816702878527
-0.8757817455372009	0.9145482985517533
-0.9088851831978425	0.9520859087389608
-0.9201001856158787	0.986337671163291
-0.9340208734639174	1.0052715834819803
-0.9358518340188737	1.053782671452528
-0.9428365768457242	1.1073625745452864
-0.9528142580780985	1.1446251927408404
-0.9133567434434785	1.1659939128690475
-0.9153066409040126	1.169581835114953
-0.9154175958067968	1.1939516307255167
-0.8994334782564587	1.2036713333094835
-0.9059807482354072	1.2169848085145791
-0.9115083292222931	1.2349206586606563
-0.8850102227218849	1.2292916760946708
-0.8789325890218469	1.259325267014721
-0.8401128674355001	1.248058901358161
-0.840336380159937	1.2510944659178433
-0.8238217392240169	1.2584153709901496
-0.8117285718226769	1.2653528432514805
-0.7722759145313459	1.2863554076441455
-0.7356651021558577	1.2699662917687868
-0.7192433987710931	1.288617026315658
-0.7574173277354107	1.3231272449920672
-0.7245177567463907	1.345305228496542
-0.7017390359577945	1.3457717315683688
-0.709919523430228	1.3547962328789769
-0.6882161392658582	1.3461626703368923
-0.6805977762467851	1.3592537579759714
-0.7091873566491687	1.379808057419008
-0.7081996128172314	1.3819140602884836
-0.6869266048819995	1.3938022122615437
-0.668482794403035	1.3839186893272257
-0.6673711194562046	1.4073154954288147
-0.645140396269408	1.4176965551359189
-0.6255673413772175	1.4226072696831786
-0.6504738043916013	1.4388084393312872
-0.6500569699493165	1.4568138958674515
-0.6498590796491485	1.4505963977566463
-0.6488686666728113	1.444205137280019
-0.6136443652581614	1.4411826037326514
-0.620354302031155	1.4606157242048152
-0.6320394390661042	1.4367106623876018
-0.6140072613338337	1.427336536110548
-0.6171549732076135	1.4170004174457385
-0.651129971048001	1.426533739469347
-0.6502552200652852	1.4455674904184204
-0.6431336217616009	1.43744479701029
-0.6593136010658893	1.4329791900740856
-0.6437164119703362	1.4335394321327943
-0.645156041975205	1.4530006460514016
-0.6534242420998827	1.4534517503644906
-0.6224913097856345	1.4376886482874667
-0.6429287211039793	1.4314210283049178
-0.6553835411622446	1.4276448990153419
-0.6522221123591374	1.419551769645241
-0.645370602564919	1.3968888130355432
-0.6697101137875682	1.4077006678471635
-0.6887635285028184	1.409979053623991
-0.6813534628322324	1.4236639478694937
-0.6753175412501655	1.4287539533339664
-0.6497710080709136	1.4536624012101398
-0.6382342483080734	1.465210912115066
-0.6233528415395927	1.5032823130521862
-0.6017842988414578	1.4821623862358593
-0.6084521097315719	1.489322387781904
-0.6079586034458941	1.4729689737075566
-0.6291263754489389	1.4519524468571223
-0.6291641768549767	1.4830974065837401
-0.6092320719399094	1.4749470929659918
-0.606303400986445	1.4847730936606918
-0.5903577255902039	1.494546205747379
-0.5695247284444707	1.4834527030189846
-0.5560239927030225	1.5108916166690523
-0.5580504100364441	1.5208181053293692
-0.5429812689044243	1.5064224292937525
-0.5160979882287057	1.5289615737187943
-0.5538170470566572	1.5385547829698478
-0.5828054386926133	1.5556623423100742
-0.5813416424361199	1.553255929455551
-0.5842251905789339	1.5331924296499757
-0.5839634287427634	1.5205452738594754
-0.5779177612016997	1.5293477895419105
-0.5620004135637154	1.5178803033574915
-0.5717214637536704	1.5022445889094682
-0.5739763878121992	1.5300414036982999
-0.5641129639769732	1.5164368979196488
