0.63	0.03
0.6186058070245232	0.044482623864174065
0.5993501235307916	0.03932352831268418
0.6103401411352509	0.02897277392715373
0.5856925258157426	0.027956147045471356
0.5745103746605175	0.052555950478922434
0.5555856897986609	0.0144386073406685
0.5507201434062214	0.04461299947901509
0.5376293572023298	0.06133411530706212
0.5412566413515099	0.05109527859916969
0.5129522113657182	0.05473940064630988
0.4891973536079789	0.05544143728247261
0.46913655249890907	0.05449873141058634
0.47761267469428687	0.07431006202438652
0.4756754956756027	0.07521261103321636
0.45608864438752034	0.09083843571930594
0.46187100692545313	0.057315642133771175
0.4699615970346576	0.07129140297009147
0.4786154730864895	0.06114064651996563
0.49310173683034575	0.03810861149468292
0.5018153370195393	0.04241295967539919
0.4836246287011295	0.04517295089891474
0.46383669145382844	0.03011398158357339
0.4550283078571245	0.038900272571927755
0.47969814810444206	0.059101614645597704
0.48728926489751256	0.07039978524989973
0.47593583831095176	0.047597548029196454
0.473125109927641	0.033302659971188656
0.4514515643786992	0.05053283163717518
0.4345496416698125	0.04440559072741749
0.42494071639227926	0.04544517314857175
0.4238845929722967	0.046532775150748724
0.4497780481484556	0.05889418123968178
0.4416721367639603	0.06283299499053581
0.4345349749242947	0.05467292308095078
0.4316438501828196	0.062143269216138074
0.4107327119183531	0.07535919389265788
0.4242306411650186	0.08815617981818949
0.38958022865182446	0.10729372940275225
0.3839282392189123	0.11805385689900977
0.3825611353995998	0.13545375948257288
0.3539461963164104	0.1285714253588239
0.3369692027926907	0.11585718509038918
0.356078458345579	0.11648991373358412
0.34360334922865615	0.09931151422192636
0.3390464954387714	0.10456956689794711
0.313368643167522	0.10144836109711533
0.3011208879373225	0.11586650293329447
0.30758073822470566	0.13214180643511259
0.30094780091542167	0.11939466475118049
0.29921495579771795	0.11475249960590159
0.2989982870963874	0.1522482895066768
0.28740999862120936	0.1480877593071787
0.2797624661511327	0.16434537941849753
0.26288838002672943	0.16678301884181837
0.2580632130914868	0.15017650140024064
0.2544829920125292	0.15593455249582958
0.24642857086016795	0.15282456603265243
0.2544841168122926	0.15784878986801615
0.23556239761687506	0.1468025463098241
0.22250632094113423	0.14216232982428068
0.23942166255790595	0.1482712204189493
0.22044403561379664	0.14436139093066858
0.21882817798131	0.14201923505927466
0.22074335372519188	0.12947017617125728
0.22228381187323246	0.14053813069405452
0.2182499870848681	0.12221653445919935
0.23979416029205924	0.14027778769898958
0.2500735370416054	0.1293276716706652
0.2940030003909434	0.12035495939374072
0.2836550293571244	0.1266020039749934
0.29179341106828094	0.12474792450483335
0.28985114164480746	0.1283984880054864
0.26056700336719596	0.12335328899988406
0.2500812281799581	0.12681892224892752
0.23647267540743455	0.11164305783045853
0.233736577334788	0.1412440621015703
0.2223782601744185	0.13843005800716518
0.1886397175396909	0.13310017419499579
0.20194073855245726	0.12733808294530877
0.20672692232541093	0.14719298141588188
0.20331327721920112	0.1543591022467538
0.20322593063417266	0.1696969032672254
0.21584079010775656	0.17789667526457553
0.22763834644002695	0.16988440277678735
0.2196928960085662	0.16298699725267346
0.22037598741327788	0.16981504134801764
0.23453332708213076	0.17126275519727596
0.2386110940715644	0.16797084474939317
0.27057546531228416	0.1766034292870484
0.26222127492977193	0.17772679068618344
0.25952368380270174	0.18253772152645953
0.2388111223366382	0.17559016335023242
0.24005796550897204	0.1747724075828017
0.2311731090235134	0.15650209558904438
0.23299579066025575	0.14270147306559952
0.2136268630943896	0.13958284857316744
0.21221063152388325	0.14902399050484907
0.2194288559487602	0.15630582908382593
0.22929544621762213	0.16128342195620432
0.20596639597822639	0.15243056021745546
0.22193205210891495	0.1487649416858301
0.2648619082414454	0.15908825652891964
0.24819985595890712	0.14629392218553453
0.25756651074905884	0.14979527228423406
0.25333726222202685	0.14546528402104938
0.2708104795965433	0.12413546564264352
0.2660256091705678	0.1326183995351248
0.26558309609988423	0.12137361934614602
0.24871372168407527	0.11009037934823952
0.2267509203311362	0.10728469973240629
0.21223966762081933	0.11653646157790372
0.2082232799934191	0.1110894950734129
0.20180425629120563	0.08210254905980466
0.19963045183835526	0.09160756216863007
0.20614791444632616	0.08985844514382546
0.19690623678998082	0.09861816016714811
0.21607625584113827	0.10554696920545364
0.20736357538902875	0.12340269267989097
0.2076250903245555	0.11551798015687008
0.23317149828932737	0.10268142108537517
0.22929719369672133	0.10343831986421534
0.22422546275829586	0.09988674843361782
0.20444199701842428	0.09554032741038714
0.20432362448405186	0.09546780473378626
0.19669418645275322	0.1005889307660453
0.1879470890160051	0.0881820589651597
0.15283171229465536	0.08547400367507435
0.15825761922825082	0.0822467575090357
0.1489732250387984	0.10568650292720573
0.16144415422695166	0.11359299035363034
