0.63	0.03
0.6101561164977974	0.03439621860974792
0.5915223633389297	0.0602879312955987
0.5821168553377983	0.055084069303372105
0.5951076917116095	0.04859732638471577
0.5959893303315366	0.054441572552575354
0.592329843654471	0.03027307601328199
0.5898391007298417	0.04091833507943163
0.5984788170033956	0.033844332845596535
0.5948884164946424	0.033177914683746014
0.5628224655192445	0.057356187042334056
0.5485153512644123	0.05708165177268278
0.5491309412688903	0.03675771554436945
0.549888606330201	0.04061132520008785
0.5507077084223757	0.05195391612033396
0.5479640468723095	0.06203584604680118
0.5577635520799427	0.0700188599452791
0.5471997473132352	0.07626736195466334
0.5223320645883801	0.08330695970383246
0.5143548657603261	0.08899203071569595
0.509377428530165	0.05644053490938192
0.49378189565909114	0.038397847333222546
0.48025885081353353	0.001784169479970718
0.48315065282429276	-0.02885136831780977
0.48108916890866193	-0.018573773282799775
0.4968989407283724	0.0009888055683451979
0.500157115371212	-0.028456219706415452
0.4557695485843113	0.007241515748587177
0.43654636154672827	0.011563095643959787
0.41654142531354005	0.028997031115023948
0.43391211560417225	0.020398800120334376
0.41101164031211107	0.038638639775994084
0.40140434591940016	0.03973305460687465
0.41528849597166495	0.04489465677228616
0.40557085565392104	0.051632641452338715
0.4092340659962153	0.04086563071089524
0.37425856223262566	0.034285342010399504
0.35186436828199	0.060073638384782094
0.34476641642896394	0.05777430960964518
0.3411628658263116	0.04645503546739574
0.3401130324700697	0.045968230384252635
0.34329507371297524	0.07758156241358255
0.3376596696407348	0.05686838723500276
0.33608550381440777	0.07079272079161827
0.34465860900400574	0.05735273894816012
0.33888861859565067	0.027215362175504642
0.343589187411402	0.03749497696151759
0.34968122622221604	0.06099018229839237
0.3510001469236305	0.06729697373718131
0.3708044479732702	0.08019702859840622
0.35244249967568597	0.05838645564453957
0.3520608380112764	0.08257863623391772
0.36340416269869	0.0470909707941046
0.36415764999544736	0.06215864872551684
0.35331394256344906	0.05611578399439033
0.35024576642961	0.07975129956407118
0.32739811770657945	0.07388796604607648
0.3418438857385683	0.07888740012103522
0.35478303497447056	0.07086247232858166
0.35572939069102033	0.05982188902496674
0.34747472264677953	0.0832229556443721
0.3443817560639198	0.07937142951280338
0.3192808957386521	0.06279141857009089
0.3132785833348099	0.05828094034993438
0.28662658426078685	0.05715017683028465
0.2865559272754275	0.07636990787879938
0.3085838880492783	0.08591308566985734
0.30406584255049346	0.09062176915142953
0.30722885630441804	0.11563408372418954
0.301083256087293	0.12014255264059778
