0.63	0.03
0.6185721212775659	0.04903378621018552
0.6135357297323994	0.05612217138827071
0.5844517853346036	0.025444220448897565
0.5904887275101367	0.015582354924606464
0.601209381346821	0.015597999576837083
0.6083927673651051	0.027666134370709524
0.6093046549211584	0.02371739744755863
0.5999723038261301	0.03713076397871952
0.6026325420255313	0.025657429010968683
0.6142431705256415	0.06781900833445284
0.6052058849101511	0.05919817107453198
0.5961291302000918	0.0177620094028762
0.5848185019474959	0.02312423402373783
0.5651382264747029	0.03241726114112532
0.5933464889316574	0.032254477932698034
0.5805158290117383	0.030155222427649987
0.557140091466522	0.02163117192936051
0.5694221351775836	0.0249865482532049
0.5866523332128488	0.053280371519763114
0.5892235970071982	0.014231337267646707
0.6101275822142448	0.029478539250529227
0.5845144985827788	0.049171970300351656
0.5899766709554369	0.02689981262453203
0.5718168796476233	0.04829507724394633
0.5671730408157853	0.03796262617235312
0.5727409801237385	0.026714624032505976
0.5978042658599327	0.02668376279469929
0.5993824319706605	0.023133029331870815
0.5870070755920894	0.013802445651671377
0.5967940486387571	0.006835396474503893
0.6095351905376908	0.015904881574908894
0.6059482813479105	0.03781707443454199
0.5910137555688368	0.03878435038093451
0.5849577845986929	0.027595247994900346
0.608472235035562	0.025945028022413944
0.6098170657538218	0.030244119644032653
0.6057381129452226	0.04564452047604105
0.5894923078407494	0.054128951669454924
0.5558811884377604	0.048245914015311
0.5594026220827645	0.0542995917208303
0.5551977471208416	0.05443769161436089
0.5586218146300825	0.03334429023897933
0.5775534727852657	0.02115035104239721
0.5661256608544526	0.04182354457692201
0.5768781940657306	0.038429693436314485
0.5727532945521022	0.03276839619456924
0.5927612872696317	0.029507474566460225
0.5708578261468369	0.03654393579615642
0.567474592927126	0.04325177677797211
0.5516087465322603	0.027434606739200895
0.5465745784055659	0.015433065647583902
0.5660042650351299	-0.0060875538185982715
0.5676471746893283	0.023312206944978715
0.5875437145851415	0.033040619524840706
0.5849018683010564	0.0026978410436391057
0.5716253814115042	-0.004450473382002497
0.5694089659437298	-0.00035730575011920073
0.5485850315016143	0.02202381673027764
0.5543961714742771	0.0055205143899190665
0.5467089367367818	0.004824835772216004
0.5314245568395799	0.04246412082663334
0.525646562628556	0.01811316046220714
0.5007929315336477	0.028394976775442317
0.5111683091810207	0.02824492213424949
0.511608658496674	0.0362500552664609
0.5182160539611224	0.023302685118480042
0.5037916115798505	0.01779853613064617
0.5280669865243406	0.05283528827346594
0.5454635275288534	0.05089805867383214
0.5295783180773355	0.03294280639495645
0.5300225198002068	0.043785934184640704
0.5304996388127073	0.04080063998308344
0.5608867856938841	0.02829963862290199
0.5599312880113503	0.033170132673226715
0.5684708496079913	0.053723208901706704
0.5765997358084396	0.07348680899212487
0.5904651368005859	0.04155227554305607
0.6115670539596662	0.058599662554073687
0.5977976263891097	0.04105051844016571
0.5927932461514743	0.027603649308402284
0.5924339504885809	0.017047429848279255
0.588978954259894	0.018099886926788492
0.609668243262167	0.016389573685800733
0.624759383082322	0.039698600518231014
0.6126432248870722	0.0383474789631589
0.6194064289396827	0.017325357275990425
0.6302456286472421	0.04056931188190174
0.6068165475071999	0.04393359405859822
0.6425970103318005	0.04093178813130589
0.6566863644603473	0.023622902978236444
0.6664405429542211	0.030955848504094836
0.6669588901111908	0.0033858925708846015
0.6684499982809834	0.017517796700560983
0.6537880728810994	0.006582894118973982
0.6649191004768913	0.008253903898181007
0.6521027771650565	0.024207688437853307
0.6635709092796571	0.03006178665352459
0.6728429902631948	0.03492193046146258
0.666708898839186	0.05279193910784907
0.6599557224671329	0.05440702229209819
0.6746681953271141	0.07101931422554184
0.6913782133958405	0.05971798254239002
0.6699096098614026	0.05824615027344794
0.66076675121975	0.0496945459757301
0.660269320397712	-0.0008738107863961661
0.6675517222937929	-0.006461768848976984
0.6462323292351341	-0.012441753183119035
0.6425281557661056	-0.011933369183342578
