0.63	0.03
0.6364547223867884	0.05000348663430555
0.636097604680941	0.03789410731299931
0.6036613493662857	0.010201462401974271
0.6108594127423659	0.009442851057200965
0.6076812769668146	0.014779235657606332
0.6206884179852948	0.017433325700088608
0.6261669357340558	0.007634519423278918
0.6390345460414142	-0.005275269601998053
0.6353725272192166	0.02247237207395273
0.6418469433246239	0.02377197507589911
0.6403616736823449	0.00662980615893536
0.6725534467256276	0.010198450909129134
0.6621368346729481	0.019341026048810325
0.6553773608729762	0.016257157825697414
0.6519730760879967	-0.010247354975711144
0.6472726737444876	0.0018099381901858819
0.6384131544435703	-0.00668472063982032
0.6508040490003719	0.016670449920251514
0.651791289653159	0.009379380226582244
0.6742717926612252	0.014744129881640212
0.6649498917788732	-0.0056844977909230494
0.6557168530969307	0.018589621821260168
0.6813994383634719	0.03210283481426839
0.6909798915067056	0.05624115521089629
0.6770592434192544	0.052507648488241264
0.6756216113737417	0.029150400756757625
0.6870080724139657	0.0328073072959051
0.7027412545657713	0.039245376501566696
0.691188694060264	0.03343480838555002
0.7140226303121837	0.04401203932234814
0.7264833612978411	0.02298897498923689
0.7528857924797662	0.025153401629748672
0.750719019803269	0.018265688374924365
0.7671273801546398	0.01795682435064515
0.755945518150834	-0.001838181833428102
0.7359974198625617	-0.004615432701629984
0.7496384985730935	0.03618028085599291
0.7414442254714292	0.0560942498748013
0.7483323562572092	0.043855098889153475
0.7345064109201217	0.05726991843049258
0.7256889907733928	0.046414000456061665
0.7442928348631678	0.05751973305301697
0.7228434101384466	0.032676586529699854
0.7437140716830851	0.04015773782311098
0.7497370693572031	0.013360746643130039
0.7354272232878704	0.01897363019871819
0.7830464987233747	-0.006998124011688176
0.7702044348645618	0.001420314327626234
0.7585583029119434	-0.023023757568761266
0.7648198824799809	-0.005988089662740535
0.7548828079268298	0.0003151607417610277
0.768000416845295	0.011905796492157854
0.7826813271540456	0.015820533038540124
0.7797078784940794	-0.00947619019927801
0.7532840949634012	-0.00919325658238259
0.7596825620407591	-0.03274377439728382
0.7527754495985849	0.005622066813915231
0.7690688323061416	0.019186867964746807
0.7735148697475578	0.004127136947101803
0.7581006025358722	0.004524921483448385
0.7467712648773734	0.022178121202502368
0.7223036986451162	0.008580568386728027
0.7170017596738736	0.0095860280467833
0.7248296396743531	0.014135086129799568
0.7196668538508235	0.014997822109743533
0.7272496653183214	0.0022830090199763946
0.7314393143395628	0.0167403973529172
0.726457358836089	0.040861036423631585
0.7210481200122215	0.04988688016589723
0.7099713435086441	0.04111270556024157
0.704540323544626	0.04603396645489302
0.709844286710801	0.033139131282883615
0.7262722523260058	0.040870101136153775
0.7022543891234417	0.04691368939496379
0.6829764159930011	0.022032339125147897
0.7036992034437701	0.02532937844338478
0.7108169125444834	0.04036083448321342
0.6892174877927753	0.047126367230895756
0.694432825735664	0.03547184863388051
0.6999740706463221	0.037341673577932305
0.6826076423141801	0.032049644614012864
0.681649413926739	0.01925350329531317
0.7041874657892119	0.03460611289443806
0.7087817692708918	0.06072601954146137
0.7046722653003183	0.0382782764484289
0.7073772608262874	0.014025899072045954
0.6950249857120544	0.02996573244988225
0.6824679756179232	0.01939121705331853
0.6841504199404236	0.006049901184402819
0.6933277444747876	0.02320907329389093
0.6871843753318699	0.029120419820520053
0.6713788464336122	0.010351576913659455
0.6677791113174485	0.010073950418279649
0.6672653324332121	0.017119700388024864
0.6562239859245128	-0.0011817698797722646
0.6587723129052944	0.013597031538357902
0.6465397275068507	0.007200453674262182
0.6426146526200852	0.023870690901426697
0.6283901962291459	0.018496975239433555
0.6206869486419091	0.027660005389603615
0.6402246103656266	0.03067140355779508
0.6476189893915096	0.041017011638836205
0.6628831908580175	0.05061641785798401
0.6662227010927241	0.04309035760042548
0.6602034481019234	0.0012612469265919982
0.6553447758016354	-0.004740401830030045
0.6394090207326972	0.028899774799731458
0.626832238542429	0.034288127120949655
0.6106855677191922	0.059399229400211646
0.6109400776720724	0.05289303315822883
0.5905113555549721	0.07405011554143313
0.5954176797884132	0.05524461130725198
0.5889992416534477	0.04977457450174868
0.5816584367281544	0.02604927234217287
0.5822969636273629	0.025937375152941058
0.5844551307124408	0.016970370340300585
0.6130133181223044	0.029694246914610367
0.597655841805223	0.039342049041247495
0.6050532576810805	0.030024033207443256
0.6280816991276361	0.029753550271090345
0.6462333678343036	-0.0038678006845889665
0.6749862141403042	-0.006292236684677131
0.6673058910434232	0.007818477626279493
0.6641061267689035	0.0050331368521132885
0.6472183704212355	0.031985920651651935
0.6404226055647395	0.025099266389153198
0.6522460114857124	0.04617729628869065
0.6660116324742704	0.04942086246571724
0.674105716227287	0.06888531899985564
0.6827627288737399	0.08357407365929342
0.6929281488508116	0.06010433923618514
0.6757606171574193	0.061050850716917175
0.6819585942546624	0.03401440567755218
0.6739424382870348	0.031089369640022527
0.6486698826180083	0.022375162066552177
0.6455708142904452	0.027951392201071346
0.628011036139914	0.042956234008519965
0.6193953293640194	0.03475076442476833
0.6049900551470679	0.02221278506391182
0.6127412100028208	0.04485362768325859
0.5993781838159297	0.034237147168636566
0.5955122395965115	0.03235839725995695
0.5877189976431691	0.04612807891753129
0.5888267814319514	0.042024050449482445
0.5928508017791401	0.012073192261512551
0.6090009006705523	0.02581936362487847
0.6176863503915622	0.012524871465245427
0.6196381019588442	0.018244460474301005
0.6059815556018977	0.04116423555917008
0.6226366219375016	0.0631066316560787
0.6292580388740839	0.06920355944129429
0.6262250232300226	0.07289397848565016
0.6398605485982197	0.050161790182135804
0.642205150797293	0.02552414319445991
0.6507337420180271	0.03971038614059741
0.6451316039520505	0.03673156169439662
0.6585138784766299	0.03760630319492704
0.6595043020006848	0.029701729508274145
0.6745241660634879	0.012325792426524734
0.695170177804843	0.02330587337419703
0.7025124992772915	-0.0012966836010847374
0.706461611341907	0.04158139508215791
0.726944923099414	0.008243391791505534
0.7593786300509813	0.03182075223413514
0.721324485303297	0.014638352967591018
0.7279925441696802	0.0011274003460237277
0.7368394894164653	0.01957831432689667
0.7419692550002724	0.0030275206221620533
0.7457697278138726	0.01628505805102435
0.7458401994288176	-0.0034285120132257554
0.7438840816126615	0.014363259576136017
0.759290761574514	0.013921050035207532
0.7564853840051572	0.014115356035212087
0.7536315749170235	0.021585174098040037
0.7381710995902032	0.01660080009800741
0.7173330120884571	0.03730059181174439
0.7320415841402083	0.04693143648521437
0.694892465722444	0.031878999302710834
0.7139939518866228	0.014468568456551978
0.7137684956806751	-0.004134026059305244
0.7187835463139293	0.004120148553438628
0.7053857768946916	0.006649712487239259
0.6935080109962511	0.009837504130433088
0.7196996041385487	0.030392854868641305
0.7182172563607946	0.0559490285374675
0.731330464364881	0.045728671614133694
0.7247700195523232	0.0323341218853
0.7337055564486287	0.055551160920230526
0.7257011251968978	0.043582262576399966
0.737082127673151	0.04789973278270684
0.7223582908741274	0.03314118190384878
0.7254500662298415	0.04381733308892003
0.7308586790571743	0.03635873916488754
0.7209099854344095	0.04342833790861146
0.7454891902530995	0.032021429864623814
0.7406449778138776	0.02705141125824003
0.6988559800367022	0.021513868361245414
0.6910148733093864	0.011188515488553165
0.697526181419358	0.0341025595995126
0.7100903489021815	0.04249145432262842
0.6928764076196461	0.013217502374047538
0.7015316171954404	0.034629197386986124
