0.63	0.03
0.631564624106874	0.028753093802950918
0.6394093585371304	0.012986535172980027
0.6420604608986602	0.003643511910788745
0.6724138779671989	-0.006208458985490972
0.6665465941869976	-0.0015875256035952807
0.6631310226697462	-0.016429165534493435
0.6803827584581783	0.014227378360281767
0.672902972794999	0.01888856212864515
0.6495278018560685	0.0299820276760863
0.6591831242070563	0.04041163738110946
0.6650176913144843	0.023471532615805046
0.6713533054019445	0.031383647804947484
0.660506347890236	0.0444375992267359
0.6665088833567635	0.02493127359679532
0.6589721366392637	0.011305020378902308
0.6524090336310606	0.03290771511788719
0.6520043687870728	0.02888150123633325
0.6379122774863131	0.02174787449924024
0.6415930288000398	-0.0030419431976011456
0.6366418723834264	-0.008535116644402697
0.6590772872771421	-0.008091711026906197
0.6455428097611094	-0.010873441680702405
0.6250774595988852	-0.016803880440564016
0.64333002102206	-0.02875382813478869
0.6556681556027858	-0.01853244660579058
0.6456228716076046	-0.005624387265365898
0.6513190807233857	0.0008224901689435559
0.6357573749979742	-0.009460999758017523
0.6613421483092649	-0.012340863865969009
0.6683462414282527	0.025693588252495663
0.6675832280124847	0.01264546026576317
0.6687589002291122	0.006373190800862521
0.6716923275944007	-0.010043282073775025
0.64399841598245	-0.010244412312847851
0.6338637465663322	0.022458588043526344
0.6227580913881898	0.034007605513824604
0.6520486610435832	0.03462034213336008
0.6541624223234734	0.036302329397349585
0.6390369792056882	0.0267644007789273
0.629095984554466	0.0367403871430247
0.6531931977041142	0.026335755694611187
0.6627001989015658	0.019298873212005452
0.6401220800627998	0.046510203803637365
0.6786933306163412	0.04981048678026068
0.6747855374560021	0.022181909773526708
0.6501478591349922	0.03365997014052703
0.6448222768891252	0.02621295350459538
0.6332153218715695	0.012592083934043277
0.6216557340310864	0.014705222917720709
0.654070602228838	0.00020916123344342022
0.6578610533281226	-0.006810112051543476
0.6651501706742391	-0.006832968539972981
0.6776458005355932	-0.008560012409557593
0.691492687557962	0.0004892094835611884
0.6945719502913252	-0.018616322962757687
0.71582102553571	-0.0030082634721801983
0.7314897087053907	0.016914979036659852
0.7261988730787169	0.0036602593419914516
0.7525837945014581	-0.020147348585844715
0.7472809645224736	-0.0015784585921847123
0.7418845570044852	-0.0032188996567249018
0.7510251327634221	-0.01115248228887531
0.7473500580868702	0.0003365900907874599
0.7593374770500775	0.00430926508321091
0.7650687460152292	0.013808804779750678
0.755242636723167	0.02197617170290397
0.7447684710410181	0.024239038219889594
0.7309014988435434	0.02317041526848819
0.7069124852144814	0.02252689681344689
0.7150863659295751	0.029853798522562265
0.7072124376994346	0.02338062370507051
0.6950343979156316	0.024094685310545753
0.7104311075550861	0.03489419789192743
0.7186870972494533	0.02383959215325465
0.7100819011283707	0.006244143263878009
0.6963028749119646	0.011460357140952336
0.6936981344882747	0.006843978503142866
