0.63	0.03
0.5972832234184896	0.0322465447513354
0.6091682462660861	0.047352950386402984
0.6129645967953725	0.04026016044666222
0.586382815835768	0.03257630066669872
0.613931216832887	0.04121744555335994
0.6243600941438604	0.041610102536173574
0.6423211928892968	0.011067715861711167
0.6332712732486157	0.024761266404168945
0.6269316639963328	0.01264505076111083
0.6456184465920113	-0.006871794034826122
0.6507187589227794	-0.0070507509463154094
0.657623432841809	0.003233641422232595
0.6754584269334963	-0.010998853286754203
0.6850922057389349	0.014427535601374289
0.7001839500491984	0.013653607226433084
0.7002162880500283	0.03655383353028245
0.6885504833915348	0.02308036531282717
0.668526410173374	0.012506716999647517
0.6574186860292366	0.012442641157490605
0.6477839972896566	0.024159475310880394
0.6397495646078737	0.022366958295807416
0.6404866191350184	0.03666188573802672
0.667328249687674	0.04519769859982985
0.6611790656236148	0.013853941161317603
0.6812253191269994	0.022620149970811708
0.6745195507452746	0.03442046999965731
0.6874637621331443	0.01836521217490232
0.6770915129542577	0.026130022618822236
0.6970317052863644	0.04802081574491525
0.7156757553321732	0.02963464136257146
0.7062195784196631	0.03476383524631483
0.7111602025682826	0.03509921578106115
0.7191253770202899	0.06508001518156958
0.7195099943404196	0.05458964037314337
0.7301843363340871	0.05006768293311179
0.7508529507030189	0.05690320539421641
0.7761932078029802	0.043948182156761405
0.7681769306014856	0.027941303173293186
0.753385966147541	0.0038988161473287736
0.7532988877347367	-0.00112141498070319
0.7569994131504402	0.01112156976015588
0.7461046822376806	0.019727330929328837
0.7448858477505921	0.042998732945330645
0.7188452428059772	0.023239248051447642
0.7236143756935342	0.025301845150592576
0.7312152146352046	-0.0016927945920484529
0.7478178547116985	0.007606691584504315
0.7420979624299087	0.025893038951850193
0.7486228139187052	0.027605365977296632
0.7495104975971275	0.023332441944440403
0.7342857415827364	0.013836513242135064
0.7116334771298443	0.019650475813698977
0.7081655285303848	0.01695780950619513
0.6980350192989254	0.022068357115716426
0.7046795543409586	0.023312593392068173
0.7078299635044791	0.035378780463194495
0.6972187658244227	0.01792348643299587
0.7343255035404616	0.02385249843273609
0.7431892859702403	0.008750495636468302
0.7231833690914359	0.006073017688244643
0.7050570527691516	0.021275867817089192
0.7097491500681703	0.0208708273999414
0.697156805564951	0.026531050420584325
0.6919047042781294	0.04161468062684434
0.6685114509506436	0.02335469760598497
0.6564156932656898	0.01099272475104872
0.6564948119577517	-0.0006513196138545826
0.6658492163056425	0.016028663140863337
0.6654408473269676	0.009766824392699915
0.6780391513854223	0.028328352005171843
0.6883887906252588	0.0442991952352821
0.7049904152936727	0.018576474867681995
0.7103766187883933	0.003351245581040281
0.6855070624297748	0.017156810327295845
0.6916929194925538	0.014240177229407205
0.7106991284133681	0.0010062257671895492
0.7328195967461095	0.005130807289913954
0.735873653472211	-0.011436637211305067
0.7824649687762004	-0.019756744143018548
0.7729790124513325	-0.01766444014187119
0.7509640367583992	-0.008489680143965781
0.7507625497261383	0.010686077662474083
0.7374928009273675	0.023205541274455982
0.7461634875914128	0.023494865295264938
0.7348768412258662	0.02910564880151186
0.75105057212933	0.019025095456201485
0.7378607127297133	0.016550082822985476
0.7342256067262882	0.016156288929910983
0.7533850579009571	0.013454268118690396
0.7557772519514503	0.013325973820403394
0.7510405529813575	-0.007305732975976975
0.7308966872859266	-0.015406020272370978
0.7222934176290863	-0.013113987467053485
0.7166596055658866	0.010614438906553838
0.7308417737058338	0.02784687562002804
0.7427704206840823	0.01337446711465066
0.7189947940308425	0.03280423977295016
0.7036886339750988	0.03068344773839687
0.7208266934848336	0.0390149256955475
0.7281228461950571	0.033012563591627596
0.7088196397708771	0.03871151044962359
0.6933467509189313	0.0292641564059773
0.6795407772844211	0.044557909194629985
0.6680478806513372	0.04202796952433934
0.6503170721095687	0.049348862009390704
0.6835034433865326	0.03653975195220953
0.6714338458893045	0.014857574418709382
0.6555455601466766	0.028538009435311956
0.658181818078623	0.04317022153010847
0.6726649014462412	0.03861725269969786
0.6771627696069815	0.03378046652134227
0.6498921907297613	0.02079110265554934
0.6351292369081084	-0.00903921211122238
0.6409582911569278	0.01993079270397235
0.6220534388222096	-0.016929322951768203
0.6126398034955337	0.006036976039796247
0.6048071276460558	0.01732483925559167
0.6186033556336589	0.01589496858648668
0.633161434823931	0.016500665678044063
0.6365818302626474	0.022344830744454022
0.6341310120052313	0.0024355769921159086
0.6267231572723142	0.021836181630715153
0.6178356767274675	0.009767331909201205
0.6177567994965898	0.002436414040383292
0.6270099363449911	0.009191254983152439
0.6049608922642016	0.004011226951985981
0.6122616589822947	-0.008185728659500086
0.6186759072768797	0.00739039834825801
0.6444263704657722	0.0010210977678304575
0.6522958985011962	-0.00017318701016848063
0.6648846825528523	-0.004120043469276646
0.676060135167573	-0.016976492921148216
0.6695039042325436	-0.0034189182227183823
0.6621063814002023	-0.0100399784979345
0.6614738672647621	0.005503121807243297
0.634115215435494	0.004155006216664592
0.6471703336186668	0.015619694358359065
0.6391387963510586	0.02960987916298055
0.6137717270314957	0.025754867819375606
0.6112545912628856	0.027070722519991985
0.6083587813856468	0.0234705735624766
0.6018857913240536	0.008457170605970532
0.5991911483981158	0.031075524930591774
0.6103656697210765	-0.006701024993002784
0.6300881043943195	0.01225821287997075
0.6321618477509091	0.027795778156491632
0.641458670136892	0.04282085090337405
0.6395332448362232	0.03281449873553591
0.6467862015059179	0.03473285694706579
0.6687191577035648	0.03362085008845495
0.6675979514430391	0.03602237332748202
0.6647070062203168	0.04698872348511317
0.6764082199614937	0.02400585864238579
0.700178276195795	0.038738521411389754
0.6949724451803149	0.0026483365479722312
0.6990597932150688	0.015715159797916614
0.6868548535223411	0.01724952408975354
0.6883327729493949	0.012104916660140264
0.6957253974461454	0.012864227173572327
0.7000305545983484	0.011139378565382944
0.6845887752139888	0.020418742547712913
0.6644036744538112	0.03595591330388448
0.6509568092341284	0.04886729494694634
0.6314738055061987	0.040542697783705034
0.6248646885522298	0.026608266477670603
0.6419719150446633	0.016766202526197725
0.6169916000870318	0.006544724770849492
0.5994650698319596	-0.0014527232715669264
0.6262221380228852	0.029257742723744075
0.6235925419710937	0.025346646575309356
0.6231728163860041	-0.006458092557828227
0.6308735762404817	0.006411208158678479
0.6419649510051266	-0.003064380638293583
0.6526744424374257	-0.009674255764036828
0.648901227883879	0.009818585625923264
0.6580815929405296	0.02174632240955254
0.6514066454762968	0.0027771816516388367
0.6280447263153324	0.03526841890701506
0.6192011787349382	0.04127225277430497
0.598261746527782	0.04773741734823529
0.608778763179888	0.02587863097298012
0.6313419809175298	0.01834019247843703
0.6315410314978891	0.020283971016991406
0.6234523064581275	0.00347752162713311
0.6242286783795931	0.03280908392299325
0.5937827210303145	0.02114040598167269
0.6073072892235603	0.03483284051527731
0.5956047464370006	0.05039962844959107
0.6137897776276956	0.03839166206853289
0.6272361922995889	0.03575937364676329
0.6152007252019103	0.027400056078972224
0.6053643835167234	0.011594023671299001
0.6033165677496636	0.01050788027513989
0.6242383130442379	0.03618154674828767
0.6283252886008873	0.025716397306093222
0.6260148974793615	0.01785482884589928
0.609411671596198	0.028895985323137918
0.6104944187649692	0.034158709355864944
0.6191748295923352	0.026719867289956702
0.6303923407847103	0.001253886745954027
0.627287930016363	0.02751462590582564
0.6124679281598472	0.01127198598754918
0.6182415344019206	0.01976688500715341
0.5992948810905501	0.008888755959172894
0.6097732332995232	0.019652387471535908
0.6196836162337686	0.028598524871528343
0.6340971165834672	0.035682077337715015
0.6348736143313987	0.00024053986941553404
0.6356906329657476	0.01606662064333044
0.6459770652816005	0.0005544423091002788
0.6447786059315124	0.013342325666812703
0.6604940033656937	0.029626250151716597
0.6634106623041203	0.02588726425777552
0.6827039229290727	0.04064910183628723
0.6705288489816732	0.03661670765580297
0.6753351112309498	0.012661506353931914
0.6607344156158942	-0.006485259536546908
0.6483092008840162	-0.013044309317410565
0.6178180343472733	-0.002642001384814882
0.6335269726915045	0.035867956964618954
0.613601153680971	0.011477382301158315
0.580463461586824	0.013903604514665609
0.5816238519561356	0.009058376498396272
0.5782728682966667	0.01578003307274014
0.5918665151044031	0.024902002955718032
0.5846578559010952	0.014988238126844196
0.5919573856060906	0.034337554288486206
0.5866205874321421	0.004150500580310489
0.597265035441763	-0.028805677246103906
0.5952237153502972	-0.010562128090924305
0.5962274303032291	-0.0052878174169244
0.6123770613315448	0.017627466529579326
0.6180030140735585	0.019059199415985936
0.6138512422929788	0.024150129428154782
0.60905042026958	0.044837614930879
0.6179497000809632	0.01908947232518029
0.6145266731170564	0.017384620618343186
0.6193170207890503	0.0009096316305628356
0.6227883640346286	0.03609575372517791
0.6194552230670347	0.02019128984483795
0.6540895393168314	0.021298672677020118
0.6451183282277905	0.04871133318339661
0.6485928238052897	0.03932964937726255
0.6563084218359512	0.045306187914995084
0.6554143539007896	0.03034298015383881
0.6324846205162586	0.01500265886385791
0.6414986361844197	0.008591686931394102
0.6359803015941574	0.011195861646222547
0.6406994446850888	0.011733346083118924
0.634828975684459	0.005686639127883048
0.6301790979453158	0.0015740508654414186
0.6257714307446864	0.04049873306524028
0.6310229700441948	0.04405057537667005
0.6154028423402109	0.02419740714565147
0.6016264036415812	0.013211860226699675
0.6058292290031876	0.016751604315466264
0.5846701605303117	0.014626489287158706
0.5846457805831071	0.038865467581102105
0.595095034889814	0.0507902238431789
0.6167039529625392	0.022546553305777213
0.6293338077268812	0.020452517161684246
0.633326304729485	0.0024933753841052293
0.6526527746176665	0.027165271682028917
0.6417441238666919	0.005188292499056262
0.637982645909407	0.0195828682144027
0.6619421052836653	0.0136903111510908
0.690102801426522	0.0029579052928479493
0.6915636374763651	0.024447076096382393
0.681156785106495	0.008836832249036218
0.6836187606734905	0.024113358608775316
0.7063629646100926	0.0176486784826844
0.6903749125924172	0.03051146130519014
0.6868831299165225	0.01810297445357788
0.6808888261902021	0.01285302273854147
0.7024771430028929	0.02143003079816109
0.712130793920158	0.023661837518465983
0.699382009632137	0.024810288912344516
0.6947477114642674	0.02221156838214693
0.6788664643411619	0.0077201158943523245
0.6537721775367287	0.004835882724556998
0.6562393690380899	-0.011524607573295348
0.6890625174701543	0.002936160839016342
0.6935793679468204	0.011991416720793974
0.705729643338497	0.012543200075047754
0.7186362907054193	0.014281159266615294
0.7198445519262942	0.016679528307222104
0.7460342044543135	0.013895580929380496
0.7430937881950704	0.03873735004438227
0.7326429185095141	0.002983807521469539
0.7308185989913475	0.001586746280429199
0.7305924089668254	0.0068525591271806855
0.7596866612676205	0.010291844116974532
0.7608004410053965	0.02475038607007166
0.7735265896827919	0.01962629128833973
0.7688076120782541	0.027591811148213935
0.7649808921875229	0.025656547430677096
0.763986113229473	0.020202708797684668
0.7633495404554559	0.002600800800797885
0.7672936630149565	0.0028615173173364167
0.7829836776497718	-0.011066131205782932
0.7477874937631582	-0.0073886239273679025
0.7512110238449097	0.007241453201095483
0.749973747510409	0.0319484988704121
0.7390884027726136	0.026177573419509166
0.7461960330438078	0.016248909559730507
0.7437241368232846	0.025736821882050596
0.7361667639170156	0.001385333750240525
0.7202901914857843	0.022259178775906892
0.7099926969517723	0.002530428915755393
0.7057635137166648	-0.0069907511361863885
0.7001549726655651	-0.014791821365743538
0.720112060755655	-0.006592264671080166
0.719555748052564	-0.010246618966127432
0.6882072353213021	-0.012611503215830122
0.6729461646219146	0.0221985523598114
0.6763608885639052	0.016709322165075938
0.6781476788694287	0.02769941185216776
0.6675796255149588	-0.002728576361113004
0.6646213737107526	0.02637675064129528
0.6498683749721275	0.030030376489404847
0.6656882292736708	0.028109304441581218
0.6600978581886616	0.031492368030274234
0.660450629814259	0.0039182714342022515
0.6727483419050737	0.019532167120050736
0.6617962944696549	0.026511580286835618
0.665231554543622	0.026843186292209192
0.6535166032002362	0.017762031396343823
