0.63	0.03
0.6046094612175847	0.06007804630370675
0.6044915942682423	0.09602477091548481
0.6051367294303134	0.10475597831529652
0.5821505130444458	0.1258515801006727
0.559389987130704	0.1144710962022837
0.5421746141274197	0.11352228947362142
0.5435059579100386	0.1211020114273095
0.5225487940946012	0.11197615002711274
0.4883031003180293	0.11394597632689962
0.4566925930743088	0.1384351353275969
0.4533395987708578	0.1439079689360454
0.4414098590566123	0.14177742990713388
0.4370372412274206	0.13689431137484565
0.43828159804718897	0.15186973167888532
0.4282539819647472	0.15563850936486706
0.42222465348644256	0.17686953885713608
0.39073903815119887	0.17933945552428213
0.3668194045962038	0.18210556432010752
0.3344001974561916	0.18940348139680654
0.3135205499193631	0.2092008820414034
0.3163280401109049	0.21935539741875282
0.2948875210354103	0.24732832978023211
0.26770048655650164	0.26673340190571115
0.25883334516315143	0.28509841719639994
0.2567382481630216	0.29531280352402994
0.2493487565272881	0.29535324276431796
0.2447920065688471	0.3157606286614678
0.2173701235856823	0.36987319493437404
0.19711642614169406	0.38708351155694704
0.19057157854663737	0.4033594070043229
0.15112174675512277	0.40760192752957874
0.13008976009916443	0.4263335448444518
0.1144097153346911	0.43348261573429114
0.0947302882247742	0.45406632440684314
0.07621243336952777	0.46695677837304256
0.07465390036567812	0.47266582923742506
0.03814894277688689	0.49334436636707896
0.01336666733871521	0.5156725291374954
-0.010044465299143707	0.49811865597341654
-0.011520288043121534	0.5071282397149458
-0.02912945169439078	0.5104369592582814
-0.03755634867739689	0.5047553645806776
-0.05409798000813578	0.5205683581928171
-0.045511394915747606	0.5089020716679464
-0.048863564359785255	0.5553246696409369
-0.08829527764899701	0.5697210174896751
-0.0883269691074629	0.590321859089277
-0.096196459562703	0.5911866637396211
-0.10777524270607429	0.5855178586145734
-0.11450899899502934	0.594929219166813
-0.16889986333731744	0.5852992105352128
-0.1787216938356475	0.5781427436833653
-0.17745997747104378	0.5595163390206752
-0.18402117776361626	0.5467619907600022
-0.21327762698987157	0.556784569850002
-0.2377555003906434	0.5726112490495419
-0.23963973343811046	0.5845866534183655
-0.25725830027216223	0.6306195506759273
-0.24543880476517213	0.6129524312577124
-0.2388578364245432	0.6008835065490534
-0.24585524022686667	0.5909128196999651
-0.23752618094202174	0.5974171904783963
-0.23508753910252722	0.6024339859751292
-0.22710118984757188	0.5845073695443275
-0.243646616217324	0.573910980280438
-0.2206355518259599	0.5557392476088856
-0.22940519140751078	0.5746492506418273
-0.24236323098311444	0.5857444192492773
-0.26033345552099185	0.587049345984127
-0.27111414672472695	0.5979823263481642
-0.24214912019564816	0.5849562305095544
-0.2546311701996397	0.585570922399849
-0.25788039903857823	0.5970490763747559
-0.2658460529600228	0.5985802366881968
-0.28641091397485247	0.5928194618304431
-0.30251832433521153	0.5941530254644373
-0.3222404304134491	0.5828332370374159
-0.3517385047781044	0.5972287421988756
-0.34261504702882395	0.6108902511308472
-0.3609137172841842	0.602733761578254
-0.35628197070473194	0.6033343435170768
-0.37443500898910415	0.594207603083116
-0.3869217869950049	0.5837140803726859
-0.40298205223483696	0.5703971077907943
-0.42577687331702896	0.5840901762594922
-0.4200732288299317	0.5889858005199555
-0.42343688396666435	0.5999749603005164
-0.4259925679843519	0.594891981266251
-0.44181823356435834	0.5723761905762165
-0.443210057380236	0.5853746682889817
-0.4465653488595063	0.5996433319977963
-0.4621706333205697	0.6177283968449504
-0.464008007512229	0.628928697858448
-0.46198291879336967	0.6248836063343238
-0.45198386258524936	0.6236173292321643
-0.4624310767478582	0.636502893540105
-0.48549354571640435	0.6133609657350201
-0.4987891417919576	0.611510621291427
-0.523648224418395	0.6064631413852797
-0.5206392275298343	0.6165735572994455
-0.5543959647707882	0.6242974898661691
-0.5713210748762656	0.6307712942120961
-0.5706947758107531	0.6609106870643074
-0.6020150242454114	0.6715245002021522
-0.6256195843622264	0.6405218910624151
-0.6239152634962212	0.6524487173419675
-0.6117990338329692	0.6458362231584875
-0.6354107748288603	0.6478143629039712
-0.6420397488467615	0.6585739163924564
-0.6584554361810778	0.6703179953518612
-0.6893708556047545	0.6889564603723769
-0.6967074230943879	0.6963126609108491
-0.7215588111121092	0.7124024397218754
-0.7470621183246262	0.7332560187138303
-0.7594366636536047	0.7440528278436411
-0.8065693178327552	0.7649066238066973
-0.8171711789780952	0.7879168967205235
-0.8330067628245985	0.8197339553528701
-0.8649037521468145	0.8197376636432894
-0.9046884293605727	0.8662295939207105
-0.9523073934262162	0.913836306708657
-0.9596452450766563	0.931391416442334
-0.9870853567098735	0.9816271092847821
-1.0047603790126114	1.0167769352415983
-1.0107944997589313	1.0314975880732844
-0.9921859290107898	1.0548824259575742
-0.9798470721972719	1.0925850300910496
-0.9888760353024763	1.102909217058911
-0.9852959481943612	1.1210016582161055
-0.9797720913114366	1.126569364170503
-0.9878782176485885	1.1601034918830515
-0.9657066534961489	1.205484255617763
-0.9547358846466757	1.2262919424310976
-0.9292120262456968	1.2145394685853677
-0.9173132027120526	1.2231542266888107
-0.9149388603043509	1.2324534255740354
-0.8921843364746738	1.234948460714508
-0.873503210294475	1.2170755055060036
-0.855044392384215	1.211943413400412
-0.838923707291153	1.2131317884438333
-0.821418723341183	1.232921133798822
-0.8038688233995747	1.2610008307282652
-0.8164337046068186	1.2705032300252201
-0.8172598733980458	1.29822069767124
-0.8207029532290503	1.3051047762411487
-0.7989682076158632	1.3147902709699966
-0.7875100514830785	1.3326034776459197
-0.7439509002096674	1.346984057431426
-0.7093787010157644	1.368989729093611
-0.7132519949245649	1.3871748870624137
-0.6978110009581602	1.388825822600792
-0.663098153064294	1.3680371936567848
-0.6513855672093435	1.4026774429317976
-0.6280421834037534	1.404503276049716
-0.6281687350589046	1.4167548079603238
-0.6406374069219329	1.4383673060111477
-0.6284696759120435	1.4645191811350506
-0.6137728399111789	1.461312416064934
-0.5860070943488523	1.459300788509124
-0.5705955752443009	1.4637480027960208
-0.6168209770734282	1.4843841171385597
-0.5978359664945357	1.5158504373313202
-0.6045086565417016	1.5033513902629734
-0.5934802417503766	1.484482310511644
-0.5881689292023354	1.4957109144559466
-0.5929024751759663	1.5001460257680697
-0.5980676149489261	1.4933836525607018
-0.5895819704362131	1.4970070716356507
-0.574740268363766	1.5050675461460588
-0.5548355295370375	1.4847508785232801
-0.5614019986890931	1.4742566843265537
-0.5654473763082642	1.4817753278880306
-0.5582877523032226	1.481209884372364
-0.5546546989308985	1.5055189377005795
-0.5680947931532125	1.520054482687236
-0.5880367756935932	1.532172023693584
-0.5786291914887233	1.5352353687442823
-0.5713785136223656	1.5267529188944295
-0.5588689963913576	1.5218816258243988
-0.5478441485760807	1.5065297053947604
-0.5468859952728155	1.4814536792917126
-0.5251020869855002	1.4896304201481108
-0.5313134102258181	1.517192265861483
-0.5511988004333678	1.509615976347717
-0.5457321464630106	1.537981570170776
-0.5309212808224684	1.5305189878550989
-0.543250937807488	1.5545840866008553
-0.5423241055674517	1.559190732921402
-0.5241269539640178	1.5330030049673882
-0.5414576947204168	1.5591323856988164
-0.5313934388702515	1.5454729716295643
-0.5388931538395516	1.5448596719947358
-0.5698893619076871	1.5501495405892696
-0.5518905406735732	1.5666098211355635
-0.5493674913170068	1.5532360191899064
-0.5557964635926103	1.5668251689880557
-0.5425977648455484	1.558359428157809
-0.5248777807655013	1.541930354123149
-0.5022310706440087	1.525186587678702
-0.5272183859554906	1.5500330537913918
-0.5408721860948581	1.538542101979133
-0.5525076481430743	1.5210194311372502
-0.5605754250856201	1.4993980514458742
-0.5712688010928086	1.5023333609923024
-0.5849750390031679	1.5003983418957816
-0.5984776346502678	1.504675973071528
-0.583358864562777	1.5045575340615895
-0.5654317719774843	1.497005859107992
-0.5795070278555302	1.5122091905438688
-0.5680591576982744	1.5159392048384426
-0.5723728615639124	1.5061911523499802
-0.5784518631872115	1.5294131593575602
-0.5686165784665648	1.5252769424705128
-0.5654987666599794	1.5043860243680622
-0.5783115924570668	1.4989391402325563
-0.5834447519224208	1.5082578363209596
-0.5950327347159177	1.5108617470171652
-0.59240325833395	1.5045933792283173
-0.5862378598368212	1.5079312346887541
-0.5992530481137827	1.505835019940747
-0.6097078514458028	1.4964168844455046
-0.6158708196658821	1.5371179667383605
-0.5930328028969588	1.534248608289055
-0.5858976932565638	1.5254759832765723
-0.5914678665553811	1.5231304507112473
-0.5964232665658981	1.5033755029405322
-0.6050522354273885	1.5113854561840443
-0.5906083116290647	1.502916833178065
-0.5911453848917505	1.497862714101918
-0.594039039264782	1.5103625080653347
-0.5981560315761741	1.5182737610181958
-0.5896618547497958	1.505747131063715
-0.5831882696825547	1.5075053819481343
-0.591687532448742	1.5123664691643017
-0.5806042940627676	1.5283253320966923
-0.5463183836023915	1.5097615948252623
-0.5233547300974497	1.4974967373596355
-0.5237115351030656	1.490557983848977
-0.5280505119357506	1.4902723478256563
-0.5284598836591509	1.4985563066049838
-0.5268529499465457	1.5191962484401607
-0.5521299809401686	1.550041040411773
-0.5633897881693612	1.5552098232201266
-0.5178416569176981	1.5592037935237044
-0.5034067945920238	1.5655502844692122
-0.48961434913991164	1.5740320525437528
-0.49366324146511287	1.568796465603492
-0.49810476061242753	1.5803196169106444
-0.4799092270257959	1.583401878315016
-0.4487162641398986	1.5689767194851962
-0.5146882484358121	1.5742279886161943
-0.5464752948861044	1.5428726332137694
-0.5386390512164511	1.5406017228683266
-0.5381856004655897	1.5230544081497102
-0.5566336776285133	1.5304736890349575
-0.5791406954354489	1.5479141371866327
-0.5666842871633392	1.5407049890450868
-0.5501892326678575	1.5562099774311349
-0.5555263805305836	1.5368746476990782
-0.5345411269329151	1.5241183960051443
-0.5539060866522375	1.533778877053159
-0.5414788652200987	1.5547829142761367
-0.5380620665455987	1.5304158953282603
-0.5670199237278355	1.5291817078710859
-0.5583507050875642	1.5376975472538261
-0.5500391866653008	1.5183212163395174
-0.5401535688940473	1.5237352690356847
-0.5732637291285789	1.5363584514039994
-0.5644145136030096	1.5297243354626773
-0.5440391918071681	1.5316486657544404
-0.5327146499298043	1.5332758820982768
-0.5196565271427784	1.5310930366582791
-0.5201417263186339	1.509842266068687
-0.5349931334859502	1.52812753385808
-0.5414330599028498	1.5242325212539936
-0.5501717507035319	1.5184607999223902
-0.5638148750801043	1.5137013967391253
-0.5853191674696366	1.5290225568430516
-0.5925899414426095	1.5251966233891234
-0.5917454078985371	1.5037060094253067
-0.5897902304986133	1.5206864840316696
-0.5783837866915527	1.5006378684687454
-0.5728499070945622	1.5167704099141768
-0.5754767077794101	1.5431522536334012
-0.537411827570742	1.5690906115395642
-0.5365211097552679	1.5562127678801672
-0.5236996138730098	1.5394828948560968
-0.5214849860467694	1.505545851672348
-0.5243966532766416	1.5396293378925079
-0.5446771447186292	1.530489747294725
-0.5494150271808423	1.5558059888380058
-0.5611409578334575	1.5705840873348094
-0.562650156517037	1.5459184255897047
-0.5604717397363277	1.539109689061795
-0.5520007736274258	1.54215765652589
-0.5768406864268882	1.560379935687839
-0.5548665156284464	1.5516385182438912
-0.5284142636752643	1.548097231689064
-0.5241326249838437	1.5473513062487385
-0.5221047784789787	1.5493235616557661
-0.5028117987879959	1.5511243985074723
-0.5118723141640525	1.5745995781938478
-0.49446355164374833	1.5515428408135756
-0.50636208063968	1.5534194727493358
-0.48474517355871705	1.5486074401607228
-0.48235831948620583	1.551587139727875
-0.5066276166180973	1.5652173413106767
-0.5252299756469394	1.5791195107502882
-0.5385066539071602	1.5720771345895561
-0.5453130395111806	1.5669608338802015
-0.5378924093662172	1.5647291219046051
-0.528737258784442	1.5711058723977231
-0.5120333101814156	1.5881589830040257
-0.5253962999661921	1.574788676173886
-0.5156014778069237	1.5803984440056813
-0.5116850350286745	1.6126366694092524
-0.4955166713096659	1.6273086757301385
-0.492070213790697	1.5950422756637475
-0.49863830096671874	1.5898336211725397
-0.508785173941772	1.5849865827342975
-0.5312317261249039	1.608789421811996
-0.524676645556795	1.5956057202529417
-0.5202048109319014	1.5696644468942
-0.5218949109957816	1.5570390496018076
