0.63	0.03
0.6095361977803276	0.028568522761952635
0.5978779490637782	0.014842154681471192
0.611892553858618	0.0028738097167466427
0.6135881014099323	-0.012418060117711049
0.6039925481796359	-0.011658267451492923
0.600857118013902	-0.002885239126407379
0.5718137567042784	0.011886695471529114
0.5632736598212014	0.032569747383803936
0.5752049625698544	0.03921975298642249
0.5688614517233577	0.04650476398541992
0.559960026081387	0.05018216907115998
0.551466847625871	0.03093386133314771
0.5342505250163733	0.04202773637361329
0.5301053551481139	0.02667648873717315
0.5380758369961061	0.03704526613753864
0.5678184586333784	0.03364840785203104
0.5688572372713872	0.034384222316605526
0.5677279025492294	0.02622808834772585
0.574831400442257	0.05472005076513317
0.5456938330453068	0.03748274218712912
0.561916168724316	0.03780981268027357
0.5750702889263033	0.02750778616255561
0.5786307796541383	0.056022407368718205
0.5787639172133718	0.0641520593443824
0.5821010590933864	0.05114766502464022
0.5964751935767985	0.05922428940481435
0.6274741122009803	0.05544432615847137
0.6428537916100125	0.04815662925263471
0.6264881315408508	0.04901381066211903
0.6130346174322665	0.03521027016228787
0.5951097161294923	0.03472005833393126
0.6007881706843832	0.011566973025780553
0.6006918308896383	0.011791765106433939
0.5961115421155818	0.006389701322280476
0.5977860711571089	0.00620929520651199
0.5947829670472959	-0.005827712710861969
0.6027580060626182	0.003405266292775379
0.6059284935589485	-0.007018461448971468
0.6326585584334561	0.012782983148237047
0.6316073298446947	-0.003457665998984647
0.6226639443317009	0.005615086165113436
0.6283151571167681	0.002970442184836386
0.6370064873080524	0.011999560319563726
0.627810598174859	0.017102705929955265
0.6316510759351139	0.007572342433459561
0.617284952149725	0.03389379321429236
0.6126657706027738	0.037732555835333796
0.6153497295493767	0.038011451009951625
0.5911505559393397	0.02547160585681687
0.5872765663197835	0.041379937375831295
0.5794891565344946	0.04573819282029136
0.5719166895027646	0.03062309378645777
0.5526739445731653	0.04095196386434631
0.574138828845395	0.0490100143699588
0.5701859401501237	0.03685782548711963
0.5739060786252776	0.023894045583863214
0.5754195455056806	0.00981952148122782
0.5732074480831255	0.008102614649369122
0.5564443679619395	0.021293640467624882
0.5611254073927612	0.02192794862408764
0.5409030177280046	0.01778896960236221
0.5545471203803457	0.01521818127727665
