0.63	0.03
0.6455723652246842	0.011281606563143868
0.6276240424584473	0.02049548663216226
0.6190342311679026	0.017223428863239108
0.6303387355653043	0.020469535886397786
0.633857155912917	0.011038793321934106
0.6221028043075794	-0.011115536738759828
0.622427646300209	0.014673741976623854
0.6090525995697247	0.005035141555137025
0.6234867314313389	0.032673459298989585
0.6222378917762752	0.03294852492748023
0.6239854406776457	0.05164432317908196
0.6023261821040682	0.043514987645365946
0.6147288408134831	0.036784352878154146
0.6169021969094334	0.028887379233974504
0.5936496345772183	0.004750317595101378
0.5854642070280613	0.018113300498735656
0.5730136425968844	-1.3884792343772656e-5
0.5424198048565912	-0.010633945779113385
0.5135139114667798	0.010469025948131773
0.49379261766985905	-0.005053060741080468
0.48818997966149585	0.026162723050133573
0.46808798377980415	0.035717707357180356
0.4634508241639248	0.010471838625746674
0.4560097046417412	0.010652357123597907
0.4722082446025264	0.01684977450471679
0.4690657283113365	0.03608160412056771
0.45720518533039617	0.01731728443160913
0.457811588543871	0.022167900670345603
0.4263261608822587	0.009810693006015636
0.41209611095271076	0.01943216156622412
0.40559318527900934	0.022668186692925286
0.3960654607964939	0.014166580663744693
0.40079447229036524	0.032891725755782544
0.411246022589528	0.04201683725809166
0.41952155083501497	0.033189596751401707
0.40214366234728344	0.03905546341488995
0.40336587364146026	-0.0027526788366637744
0.41201827949989067	-0.0004166148562575753
0.4071751542782277	-0.004164298256060151
0.40656618754464535	-0.005662834723066225
0.4183682696879415	-0.006531590485091932
0.43300260771074567	0.012938056146969128
0.4234410983070966	0.031896062295329715
0.42891499828230023	0.014689077033442289
0.4218586800123658	0.044614004414801185
0.4229332315430753	0.03298780512417875
0.4172753004952381	0.024071331184583097
0.40178843189750046	0.01405174375164296
0.38645626665411087	0.023496701988650184
0.40147062366081177	0.02298031199631286
0.4281694975275048	0.03814430719936614
0.431141425039247	0.033943285845118853
0.4287996257512703	0.023821165682957512
0.4118845531857796	0.05636290278802189
0.4345903359250459	0.03125708055628622
0.4152621705009792	0.042543561885262524
0.4068028694838046	0.04875801382630622
0.39942501156057464	0.05691687281663605
0.3699347397175513	0.051907331458671456
0.3663717808412858	0.03593192267054739
0.36055260218789154	0.038048966858948596
0.3487410736774133	0.05052788022363848
0.33934863713320446	0.048631642586671214
0.3812003567187789	0.02947711478558108
0.37153954852367566	0.039000514011041376
0.3611145608801679	0.0619098446926107
0.352114610940312	0.04997110714140142
0.367250591587799	0.059241163043140796
0.36833871992465084	0.04120257392798109
0.38702633053790414	0.02408367957948989
0.3936066668571911	0.043312865976456755
0.39789924994422626	0.028457589477018035
0.3846913961841045	0.03668782056722677
0.377473869794657	0.052656756229220274
0.3855685733009092	0.04395198267396079
0.38746045092204257	0.05170115249459094
0.3812959420684371	0.0765090368423988
0.37065071720872456	0.04929222656993394
0.3596344436188578	0.05670817848575006
0.34764235141641353	0.0603214188328262
0.3592707788955527	0.031098532827747414
0.3396464025044236	0.02011873922535961
0.3413460943205507	0.030218474577101893
0.33874430954551754	0.004014087943681549
0.3515475732152693	-0.005836459799787686
0.35266569875221115	0.014542639976036916
0.3434249547998856	0.01873792417962508
0.34827772604081114	0.018475877458915886
0.38157996939638594	0.04289037153446964
0.3456390773346882	0.01453586964464865
0.3499732699921488	0.03215357777762773
0.3673327483876664	0.049850030010315086
0.3602666187804465	0.05889391762805595
0.3621992157533156	0.04588939480939519
0.3686563907931701	0.02866255192027481
0.382613900163088	0.04844549822623992
0.37777767452159483	0.062024685525982434
0.4026593813094289	0.068268832777573
0.3979290893455145	0.06335827750415082
0.41786901299622736	0.06506665078883793
0.42641867216441637	0.04991732952654715
0.42582860507176634	0.05601822963456402
0.43174308455513905	0.04712025459798492
0.44166034324668063	0.0545542362073376
0.4099317845667001	0.04305546990908222
0.3806719613912926	0.06266414134127195
0.38587988483084223	0.07319194970790292
0.3947457886357719	0.08004700364086477
0.39155689472316535	0.05827293652312156
0.3906869322803654	0.05450686887360839
0.38708401502086115	0.03540180624902535
0.3825104507466501	0.016159749535259352
0.4022282748349009	0.04950303804901292
0.39385307973875316	0.03875834578965535
0.3763637860148469	0.0053916576036642724
0.3776088923063041	0.015694959160846747
0.37577925177945054	-0.00557936279516728
0.37785142169622415	0.02712606798459143
0.3758138192632738	0.031718071363060076
0.3430382316138784	0.05219941610271648
0.3304805589099997	0.07710794813501379
0.3361283280187427	0.1029289264827683
0.3238345391646839	0.11173455931071807
0.3262603486485247	0.10109822647214606
0.315396772390099	0.07003300011560576
0.33095501535974525	0.07386056200704705
0.32180864469264486	0.07890267282603258
0.3293056267515501	0.06950254113405456
0.32224562191469214	0.06785764765874941
0.32221739484938	0.05454394572024106
0.30152520640292046	0.08859170867362516
0.3058626256026646	0.05278623592513632
0.2854622726269549	0.06730355008102522
0.28784672648319026	0.0790624924411219
0.2963894002702155	0.04590135025918332
0.30012303363045106	0.045819540680656294
0.30460902428359327	0.047540929689430356
0.31906300261269016	0.048771207256382156
0.3141216056075627	0.03559973182095011
0.2801707454319191	0.05070108905966496
0.2680513270955462	0.04516524656541249
0.26007528487599024	0.05107172855556524
0.25113737560558747	0.05131243633858843
0.2512656495812059	0.04361883844506757
0.24952437658253698	0.050291100742504855
0.26150591466952655	0.04133900636151934
0.2692798304558267	0.05460274199956566
0.25892299558137666	0.03350348837944199
0.26251376229640333	0.030185054561043922
0.2713153475103235	0.05260580744247853
0.2790963877051042	0.031791353769976355
0.26639343292349427	0.056180114313861246
0.26412908301181093	0.08832196738234817
0.25174281034722046	0.075491311307952
0.24335511842499782	0.0613666800520243
0.2619932631271935	0.06634810678144437
0.26038063955722385	0.10014691781182553
0.23749281442828696	0.06907246109271273
0.2467813946934243	0.07656968677139701
0.23139620146327386	0.07087325699556818
0.2376091751604217	0.11185858822231316
0.22063536124121777	0.13468616341179987
0.20296306403641776	0.11354608768800112
0.18244362322211413	0.11682006039414337
0.18373046447705288	0.11496304033747068
0.16934576860846984	0.10088354561253896
0.17896964458784764	0.09363272194695162
0.19416665432793537	0.10000721061876025
0.1864694979590089	0.0844809430539387
0.17573417733095756	0.10830383567752852
0.15647481399225852	0.12147621581719262
0.15880639195884913	0.12960203842923432
0.16680729772129255	0.11449801820841396
0.1651842424166447	0.1036253045600054
0.1544856875551333	0.06865356129391108
0.1632894571842371	0.0747828419500331
0.18804231483479836	0.06133092171792503
0.20723164673085598	0.060006393989354805
0.180920860686875	0.06609868684273913
0.173156055840889	0.0656790273127035
0.14860763472072594	0.052067226188611315
0.14324781484617638	0.032298574259550766
0.17817986365437813	0.035795235764152375
0.19708359547137308	0.05122200855887321
0.18250212066224342	0.048266441091300676
0.1996460797777747	0.026542020288827867
0.19710415848958074	0.013655777760687618
0.191229194626871	0.021935115300457567
0.1639112891052313	0.024411198183827566
0.1704010886611393	0.0037810089255691064
0.15956102616786616	-0.009851257764476642
0.13340208019764638	-0.011547632274615588
0.12834441594448534	-0.006298109079060161
0.14565212181135848	0.019967998444084308
0.1593092549548067	0.026716462327942017
0.14478205820922405	0.03895178486404367
0.12692496037627685	0.008468186627069253
0.10934336365056466	0.017017419366477403
0.12174503037753454	0.011989863686568937
0.10795729896016318	0.033330065111169885
0.12435663816946277	0.06135907077229326
0.11368075180438357	0.0702669832700935
0.11214426648773729	0.05608035386821633
0.13205612103721515	0.051049557439600865
0.13840523390136006	0.05040711211588674
0.14062036546098217	0.0650067398058028
0.115088148657426	0.05806707825625284
0.12646864084961784	0.047122584924684116
0.15037294690316347	0.06145331881586938
0.13993424970711948	0.0740628567769525
0.12592473454923594	0.056666983609706734
0.1293510988838789	0.07064074651297171
0.1218182942779022	0.07584426503724981
0.1320467033150321	0.09057922237998081
0.13999670696976926	0.09140837118045
0.14540299266346418	0.11537749658929189
0.16320289837549462	0.12713851212363164
0.17073480242880512	0.14153863615436496
0.15772277165636125	0.13102565845398984
0.1404997955571203	0.12308751780955983
0.15191034966484493	0.12184114374106471
0.15336793065109566	0.13927035279855035
0.15464597441479006	0.12301143807729839
0.13689619626524435	0.1233924301279248
0.14576705396104156	0.09921204880735729
0.1319395445012847	0.10379157927193565
0.12578469238074183	0.1314979386872123
0.1181381501624704	0.13781536509022252
0.1272173063735101	0.14249811784865787
0.10940126468353847	0.15312064590348196
0.10906205307752351	0.17125180359382916
0.11682135245281708	0.164629429583807
0.1066447999698061	0.17455824030497566
0.08784440073926503	0.1756182924833617
0.06763157079293618	0.14729703457204799
0.08753021718755648	0.15264888989821962
0.10621444420043819	0.17529476129209104
0.12280772832754842	0.16737244965402967
0.1394429829889962	0.14991845903377624
0.13543670524881649	0.14917484364210207
0.13456691363109247	0.14725786479456687
0.09085048512344235	0.13472892234445172
0.09601871924836534	0.11941195749781736
0.08521566168709811	0.11948649071776787
0.08922890040237787	0.11877582075045078
0.08140993793618179	0.13120826616702658
0.10462426092321606	0.11066169550296417
0.11862697412658599	0.11175891342500617
0.08669737535770791	0.10992518168726025
0.06810268794274453	0.13398359062872053
0.06320002734435447	0.12467176246647976
0.05219381795196934	0.11330721740123892
0.07310551552582546	0.1300075283069555
0.09165330097375948	0.1191472514468446
0.07749154133788025	0.10260879270749584
0.0700774349072525	0.10322483128483953
0.09048780212102893	0.13334638858584977
0.07388049539791688	0.11866128801621413
0.07075745776126427	0.10509491092711552
0.055959594120279135	0.10507206407991548
0.059000938077618345	0.1033751013093154
0.05584920140185367	0.11055840107476655
0.07341851529251867	0.1043835717505397
0.09165957134590316	0.12050920302720082
0.09765442262634151	0.13256163884909933
0.11492499211363263	0.13497129838800279
0.12432127430930626	0.12421534364426336
0.11899154428494159	0.11541070052396055
0.10504562990779452	0.10753908890514208
0.10668087166159955	0.13045001539124332
0.10807709679643003	0.1386330869401314
0.09489767779920148	0.1536737096200123
0.08991608122141238	0.16320368627388335
0.079502418400353	0.14944593144332935
0.06794894717256904	0.14620512642057548
0.06018684466004535	0.15162231889641592
0.045476473320401035	0.15091240191127192
0.043161512654673884	0.1647353015579678
0.021258228437950024	0.17895857481668526
0.02232163149661755	0.18569256877444462
-0.005579926210110043	0.20843609560380458
0.009630875869925514	0.18896028801266437
0.026880111041716316	0.1741068738324611
0.01654686560087435	0.1814274273209043
-0.015625966033588526	0.19841274668253156
-0.012198246671591806	0.21332025619407394
-0.0007512053583279502	0.19805974338862986
0.0028538406695359786	0.179056719414496
0.005585299358335196	0.19357217516335246
0.022983738771112736	0.1932501577489674
0.03829801015117902	0.19499907892975182
0.0252773790205063	0.19522770079182808
0.00030206107661267384	0.24268857584440184
-0.0029619944238289415	0.25149435499626394
-0.01609513345169111	0.243425664761357
-0.02167084722101947	0.22417574915921065
-0.042989349803193154	0.2204960086426067
-0.04976248078416744	0.231607394304227
-0.04182709870504846	0.27130818910886084
-0.05470275858447845	0.2709655403987011
-0.06596392525325577	0.2911116980628897
-0.07797976850751592	0.3014524793735392
-0.10655410316790973	0.3348323182530968
-0.13618363416975768	0.35531042251786576
-0.1573685365753328	0.361061220974773
-0.15327476987679559	0.35895947047384796
-0.1585508717491276	0.3863762017422241
-0.1664035416044499	0.4040230662064481
-0.1661794553452337	0.41243584773025677
-0.1607448684677582	0.406610042527091
-0.16358603196853305	0.4126058795261925
-0.17314019072606207	0.4235451394396813
-0.19184480381537328	0.4350889117804263
-0.21058952795926966	0.4012383978132452
-0.20115441055041677	0.41096158395484605
-0.19134647006798308	0.43430931830654673
-0.21468853500723412	0.44881631411974066
-0.21911204631248718	0.442172162936971
-0.2311104079676262	0.4350304281268043
-0.243684648973267	0.4180254367060971
-0.25822024709770464	0.44940712615279327
-0.2681142908243406	0.455498547192156
-0.26483940809737844	0.45287480574683536
-0.286571621037083	0.45142293234141917
-0.2697850342082269	0.44225239479457984
-0.27453388465131456	0.46023617846506537
-0.28703826028445334	0.4650580665857624
-0.30289814452244085	0.4875823582497431
-0.32341807555636126	0.4780109792856478
-0.3467267641731627	0.49403633846594913
-0.35060054639211424	0.4791860014933301
-0.3489008085568526	0.45344920514925546
-0.36331524900420137	0.45943351113667963
-0.36521656475598246	0.45637887710512076
-0.38112742747871137	0.4631111228434915
-0.408712046046121	0.45894116762003084
-0.3936142483291417	0.4501863889248174
-0.41004661874882176	0.46087119511800295
-0.4067555423391904	0.4739679258186954
-0.42359472827952077	0.4930343454527583
-0.4228993397739068	0.5097366921328913
-0.4177266129245014	0.5004420661692242
-0.4162671736432867	0.47850122680239704
-0.4155416573300767	0.4611160632736523
-0.40403809543543934	0.45058175241180354
-0.40145183758411346	0.4773428088556754
-0.39357941840368804	0.48917716836527897
-0.38896420859237973	0.484421976677665
-0.39073104881055926	0.49312887661890237
-0.39304244513641995	0.4827914721536841
-0.41742939176932714	0.5028432845703261
-0.41733635900350285	0.5028449922222419
-0.41991680017422683	0.4974815077929142
-0.4440763988355427	0.4982252421373886
-0.4531291552737465	0.48094952202046565
-0.451631088290859	0.4610355139778594
-0.434379251292461	0.4868181390740815
-0.4325529276242361	0.4699812553419753
-0.4425052888236195	0.4516263432329553
-0.4303243529619967	0.4837305637057565
-0.41881700027541807	0.48469655501191833
-0.43569974966953023	0.48523881605870456
-0.4327884185384645	0.5099264672990491
-0.4029105805638221	0.4944478594701443
-0.43200299656420216	0.4993078472701169
-0.4400927233735066	0.49096284127913414
-0.4428941523680822	0.47654363293552715
-0.4391069728614545	0.4684749316790813
-0.42400456306981366	0.4718353739697472
-0.4313223423091966	0.4906310691374711
-0.4448423963891853	0.49796742573810904
-0.42811885831805496	0.49726719609278197
-0.44508668987124084	0.48811598488989477
-0.4598825982617995	0.5023857521442145
-0.4598617659711648	0.5060896946789732
-0.45853445455346653	0.5015307114197968
