0.63	0.03
0.6044971723576956	0.04934823326013574
0.5869762314124657	0.021732115059070113
0.5873710359864156	0.04282489181578477
0.5588566423887928	0.03908848219834484
0.5536029736867413	0.045188161711811066
0.5603187377567348	0.07821554092096655
0.5604856970636864	0.10186393253304413
0.5843056478935225	0.10586874540545088
0.5831827414257125	0.09627401128316897
0.5705991615206398	0.08240289329371633
0.5621138407734488	0.09011494473989623
0.5304638977774633	0.09762627270437634
0.5244676584823462	0.09727654639807905
0.5349236214649928	0.11129877337476776
0.5393459241176947	0.11425898832247572
0.5474059374063965	0.10984583148784194
0.5492820056058233	0.10844537821169588
0.5408873194822875	0.11029075839287059
0.5084569676390183	0.10545173170511032
0.5118244883394168	0.10696986921886893
0.507128724853785	0.09758974563001607
0.48634141916532114	0.102089852971517
0.46416801631693366	0.11870427213729799
0.4417500383619005	0.1197783830411077
0.42024254936630134	0.12630004180721355
0.4249758822539815	0.13606993311274693
0.38423592889116354	0.14647713183885683
0.378960884410834	0.15450177700676934
0.3694181642359306	0.1734452087667664
0.3341873964732342	0.18182432263605924
0.32904026589218127	0.18188246759978072
0.30630438661406384	0.19074725841855392
0.2665826781075825	0.20792230132530737
0.26457047726690053	0.20066309469821214
0.24512729469702751	0.24743830094784855
0.21396018316848725	0.26723079192728616
0.2137792781855095	0.29832326938321774
0.18298421994558084	0.3231309526953601
0.15209736106524577	0.34445735259678334
0.13421162337816595	0.3685427169760426
0.13751023540154741	0.4058904118830794
0.11404206023950608	0.40228203218238584
0.11081568552236294	0.4081181427827669
0.10690630390678174	0.430379193898924
0.10848441755182364	0.4355168307266745
0.09380494611576189	0.43303833830815774
0.08093629152257581	0.45505230125403173
0.06084198969023087	0.475289936337809
0.021738692914183285	0.47855344831107444
0.02037193594296051	0.49563558377108063
0.018130229691373827	0.4831102142654289
0.0028864407140282017	0.48236267185359705
-0.004813469807116688	0.4877630592316608
-0.04024907877795367	0.5322170630527674
-0.0644934943709798	0.5476269218483202
-0.09252717711715756	0.5849045757171124
-0.10039830711370859	0.5983889550441381
-0.09848495206574762	0.5904286635405458
-0.12490478653965645	0.576405373296238
-0.13883709351126666	0.5783609026777432
-0.15032120717646238	0.5751928524648642
-0.16985339282352327	0.5511467303890016
-0.17374934374354473	0.5381418734863239
-0.1688316000527256	0.5454351068060914
-0.20096960907490835	0.5298607786525915
-0.21614061134659615	0.5339489839084166
-0.23177630306766972	0.5354738060015973
-0.26660407722652596	0.554839461519237
-0.26640854047738355	0.5447207912915022
-0.2883437527836676	0.5361768694349655
-0.29258753672440424	0.5587434149023551
-0.3042940877857092	0.5714202313244044
-0.30507455435566644	0.5310756628089107
-0.2773403361087016	0.5436927950910069
-0.28773172073199793	0.563399244046257
-0.27920486562555946	0.5711824034993285
-0.271854038642868	0.5758124648673661
-0.29417398777051945	0.5751049435867656
-0.31534427617018407	0.5811757782111275
-0.30330278082096296	0.5678599133571403
-0.3078359416605557	0.5667116612252643
-0.32489086321041455	0.5605828292726083
-0.36010007189318666	0.5686115292584093
-0.3548063293246316	0.5440978293388586
-0.3669748875127298	0.5338292631265424
-0.4175847167477161	0.5439281778255406
-0.4002952597157815	0.5694996612496808
-0.41417584020927994	0.5776399744188825
-0.44788953299486245	0.5721704937187376
-0.4463753550940983	0.593108367435841
-0.4622847021430594	0.5800140296239524
-0.4588530284883344	0.5894084236623764
-0.4485356184107507	0.6129417950798302
-0.4772002633873928	0.6268645784412934
-0.45577878078565787	0.6217268355615316
-0.47113840367637394	0.6530389897043775
-0.4673554428000895	0.6599810680086758
-0.48487786801072746	0.672583259002323
-0.4917118755161296	0.6668316434797641
-0.505258857122697	0.671359713419987
-0.5292733254980592	0.675754297346973
-0.5488117907425356	0.6847543831445081
-0.5505625216048472	0.6862496454161903
-0.5808597617669857	0.6778002489846002
-0.6112460818524568	0.6797571254060837
-0.6110191533537253	0.6813268152975456
-0.6354575615556144	0.6879610347826249
-0.6358288748401356	0.6984183033286693
-0.6607446511105693	0.7161104105828
-0.6715049219793199	0.7106681438249068
-0.6770828221606243	0.6842559068546221
-0.6791508383444512	0.6891483660125404
-0.6666343907377623	0.7155954548612634
-0.701513660495797	0.7272940576598773
-0.7350441742967689	0.7487848761958918
-0.757549582071566	0.7886158134697223
-0.7819248239004628	0.8104335211689105
-0.8434062323692967	0.8319114858727716
-0.8781232069412198	0.8489908533664539
-0.9004079809054396	0.8963948809355634
-0.9195459460397548	0.9242995202750929
-0.9359117454444784	0.9770092750264076
-0.9538275969402799	1.0105561613541307
-0.9647385366288895	1.0169813950964794
-0.9729273596394393	1.058950117683366
-0.9787536009532365	1.0854575932632373
-0.9506861828778158	1.1163752555738955
-0.9319536603848156	1.1352218439737276
-0.9274978166741297	1.1395841511361628
-0.9133118089864997	1.1603773562488444
-0.9004982013087596	1.1585603152762773
-0.8999831605515104	1.1867573649583216
-0.8998115102969959	1.1540835779611838
-0.8805972719140029	1.1816525885183653
-0.8766420394971582	1.1970153807760313
-0.8760983251520418	1.2043989585571229
-0.8786426598482612	1.2003174646125268
-0.8655515849503432	1.1922205291274948
-0.8468574261537244	1.1875160547687398
-0.8458601665639395	1.2030736496341434
-0.8454333478948294	1.2199574222152263
-0.8609070230303476	1.2220809917993343
-0.8575950464018751	1.2301044208977387
-0.8600421963835777	1.241380768042871
-0.8663572582208948	1.2515642978061265
-0.8558729670086188	1.2483816115661646
-0.8386452084457687	1.2637958773312452
-0.8272211981375006	1.2650755256715525
-0.8037553014132434	1.272409218728146
-0.7974364335418095	1.2983276244909585
-0.7839279467756154	1.32991857678023
-0.8014992375447743	1.3345530451040255
-0.7956992754505742	1.334150051386163
-0.7578871704557861	1.3233744988350493
-0.7561909422105711	1.350416188199879
-0.7541678465690392	1.3376871035453963
-0.7429416301157425	1.345529451537722
-0.7192108373715576	1.3658251036412272
-0.7155564402805726	1.383796995637584
-0.7045891221959207	1.3931102779895967
-0.6995412673094876	1.4010705359957676
-0.6665788745586585	1.3926635984923952
-0.6680882477205297	1.4174364107160853
-0.6560548967427912	1.4089517248681325
-0.6510942746427378	1.4027470388241987
-0.6334975949629745	1.4277239221100053
-0.6525268656031213	1.4522657814284217
-0.621922014265992	1.4674189119608667
-0.6347477731253096	1.484671448301145
-0.6190752909519985	1.4762917840375123
-0.6002427518635688	1.480918174419028
-0.5788730569786994	1.468497544415211
-0.5682900285209144	1.473781918051507
-0.5728244434447396	1.4916439558622225
-0.5744301074151308	1.4963628481067737
-0.5841153287094839	1.4979454789471067
-0.6037028980897945	1.5043648349779828
-0.5952753884438018	1.4986354578668497
-0.6043762820082724	1.4993640696842814
-0.5961516285161164	1.4815104183263232
-0.6158592436162493	1.4964320727702625
-0.6160854918185966	1.5107573566212449
-0.6113363164558484	1.510110637259334
-0.6088318495529331	1.4925581248991082
-0.6100737149053312	1.5201360948523943
-0.5969998297671497	1.5000425160539526
-0.5679462144355593	1.4778473537474326
-0.5694647539657833	1.4960798263879695
-0.5602771039191048	1.5044423207195294
-0.5799088793029132	1.5092440038433244
-0.5704376998946022	1.513715852768071
-0.5631647248838095	1.51600768680767
-0.5525837181825649	1.5198511835313868
-0.5397500594202305	1.5030695603749775
-0.55773459849376	1.5356728066586265
-0.5879430328343582	1.5466111957797892
-0.5876378010262546	1.5519250854516824
-0.5485828988166971	1.5109429986853473
-0.5600172572781552	1.5202279489125057
-0.5460858699079669	1.4956941378580102
-0.5485993699325288	1.5105847614195265
-0.5548857881454382	1.5218399028953864
-0.5535368015460632	1.508040446513408
-0.5777230250045607	1.4978248304303334
-0.5782810860695652	1.4997539629364072
-0.583919114374152	1.5106435083284913
-0.5828351686173313	1.4968460148773277
-0.5657029656773878	1.4832052896206418
-0.5782753165757121	1.483602430718869
-0.5939924019940841	1.522944703466969
-0.580554912873055	1.5035021188336695
-0.567960014979813	1.5226545845969433
-0.5579512848021999	1.5164255781705147
-0.5508610780868595	1.5146277049721664
-0.5382963688243886	1.535236822553072
-0.5129114235760317	1.5388549360110495
-0.5080920089769023	1.5448816187733663
-0.5378640386387155	1.5478057067943787
-0.5262713390143274	1.5261379726700137
-0.5131735343217521	1.5431966298934814
-0.5142547424217059	1.5417454256138268
-0.5354738973201507	1.5112305395216328
-0.5350451660152139	1.5116965060026142
-0.540815683003879	1.5104312652095506
-0.5347920409907994	1.5309963713753683
-0.5391240251473209	1.5238653018617834
-0.5498146845364681	1.5386813493145144
-0.5439528051582304	1.5613658321841524
-0.542525837193343	1.5095723715733753
-0.5536472385494807	1.505852534588986
-0.542427602042642	1.5163113340889143
-0.5753414237526435	1.506887025233879
-0.570886031315405	1.4741460700430224
-0.5946497934399011	1.4857415626931445
-0.5999488062473963	1.4922959287690605
-0.5729270186560717	1.4992914737083671
-0.5682561554828025	1.5038030895849748
-0.5726758169286847	1.5103022328138829
-0.5588218425927548	1.5348175858681183
-0.5663647578876586	1.5386165164621348
-0.5365266025569695	1.5276184448931152
-0.5471987883889877	1.537410202178655
-0.5256350730261548	1.514924362537678
-0.5191549221384655	1.5193391927072535
-0.545957647434858	1.5211430102929502
-0.5501452766500468	1.5250127633544242
-0.5540392990472571	1.5129587435385718
-0.5340240363330191	1.5149080375520734
-0.5377199142247218	1.5227357717908392
-0.5358096054534391	1.5508228456644697
-0.5333292155593469	1.5543275528354445
-0.5337983427468712	1.542672381211485
-0.5234388306452865	1.535615051008441
-0.5506987705033147	1.531295052667454
-0.5500106048567044	1.5117192030516855
-0.5490465589989165	1.5093542697478703
-0.5343712421090713	1.5051520987963265
-0.5412206597335282	1.5015059009117226
-0.5526353952495354	1.5105227751904664
-0.5683053545524059	1.5147734192481503
-0.5698203354022588	1.5231867804590744
-0.5704348056365259	1.530854750874189
-0.5575899450031555	1.5405571446085022
-0.5302687301691177	1.5282561219661612
-0.5262820721862405	1.532056759089328
-0.5291217122376877	1.5394760372932714
-0.5289600787540146	1.5446727382180991
-0.5319991374945648	1.5599852743272538
-0.5257586614608356	1.5535994416297323
-0.5366238620781855	1.5577900805075533
-0.5448698054518994	1.5455731887580053
-0.5362065009197684	1.5613210389921317
-0.5413453690550604	1.5629459675143607
-0.5256102689797614	1.5386401071509301
-0.5338069046110233	1.5242423112357455
-0.5284290444443618	1.5233211512026665
-0.5342075605594173	1.5310289475244967
-0.5528328744153992	1.5287767895595916
-0.5577627899194973	1.5117156294451723
-0.5688380798197106	1.5027636880533521
-0.5465101221785331	1.5241793525211325
-0.5410954030059442	1.51547881674875
-0.5426659015499855	1.540151186000948
-0.5547685125172053	1.5473259221603815
-0.5321432067301705	1.5405861488786317
-0.5353363962090485	1.5581529393900937
-0.5418713938443744	1.568168766061716
-0.5392879856133751	1.5648803216576266
-0.5298345879848043	1.5444153642782033
-0.4859217712630241	1.5469058051229665
-0.5139739928923186	1.5531920676314235
-0.5073939161042491	1.5662920104438767
-0.5043378977623983	1.5970857540644012
-0.49662184995708736	1.6027384806620266
-0.48057278350482785	1.5859550185267417
-0.49439176510211297	1.5703916464145227
-0.5093442541791676	1.5790062184732863
-0.5153726006049263	1.5607518284019473
-0.501958401966532	1.5544526084763517
-0.5126815853527382	1.5704172658247237
-0.5243987035368796	1.5709928338982846
-0.536929330443535	1.5627974699705782
-0.5472354910688487	1.5554355496886165
-0.5329122881556785	1.5411553675660976
-0.5221925911693404	1.5443958973703162
-0.5456078238477405	1.5157083003580791
-0.5306910103963474	1.5018466033728621
-0.5205710858336076	1.5071657132371508
-0.5167136074021953	1.53070627491238
-0.5483008956632199	1.5398760987230338
-0.5639408251555572	1.5440835629480658
-0.574972619476027	1.5301901597514818
-0.579054421311546	1.5212509747845064
-0.5613996420358369	1.5072156485346435
-0.5637206933378309	1.4992297829713923
-0.5587498294171613	1.5106016325532254
-0.5692154456622118	1.52259164556496
-0.5505567668336868	1.5251371780043705
-0.5404851496634531	1.5345172138532122
-0.5314984272540024	1.534664008230444
-0.512189327352022	1.553959809126609
-0.5213678291651953	1.5441255359624126
-0.5319137191773571	1.5682175452419025
-0.5047036562690786	1.573724304711859
-0.4951529544042181	1.585073260080322
-0.5039895442500575	1.6067281094975423
-0.492743499884772	1.603345018737518
-0.4550863746866504	1.6018236353679685
-0.4523581124245668	1.6079673653846602
-0.45955840566814404	1.6244426741778877
-0.47745262575893666	1.615831310247046
