0.63	0.03
0.6034498961515776	0.016482084704467256
0.6001551333177041	0.006537995726580412
0.5773347668794608	0.011798920202160482
0.5788832052120682	0.018410953036196318
0.5823145543003655	0.00934153934685836
0.5855246646865345	-0.000546221311535559
0.6159871584963287	0.02212666304488272
0.6248415169808637	0.023542538662328756
0.6307159363387488	0.024909274673902287
0.6397479922167917	0.010243951112803379
0.6277675621471352	0.00774501297540333
0.6219454649477759	0.0008122065796181237
0.6223840301418168	0.004812195411984009
0.6371899710336213	0.012913234904690513
0.6536449023120893	0.006536032962507854
0.6947533053889494	-0.00032911054362523735
0.6939731115895043	0.015748313318983402
0.7157686583686127	0.007677077365257265
0.7183636225748162	0.030896708177479738
0.7228542947031187	0.017411325210532843
0.7308817682549059	0.027199139072750074
0.7195090848644716	0.023971706160886546
0.72165814305734	0.025795169720336342
0.7313706358924401	0.014790417408393198
0.7312835733282704	0.0006867378652296047
0.7226241534944476	0.0013743949024843608
0.7312526957970154	0.031596614816310965
0.7318529188677366	0.015676133179771366
0.7382302152873493	0.021650535803551058
0.7142400075271843	0.05232733873848598
0.7012537439544995	0.04543591620791706
0.7038236394655546	0.059162784749440596
0.7059782336562193	0.0423488395677854
0.6674590085947446	0.05373943917926795
0.6604329175211747	0.04546799242419719
0.6606468614641025	0.011251875474937771
0.6567718563228351	0.025473014061161713
0.6727215296789821	0.008524274618707164
0.6531128814920941	0.01683082453780319
0.6564393081023803	0.015894281369882527
0.6648943732126297	0.011045381228718539
0.6655243908916074	0.04047470778563947
0.6676816421799059	0.02631050326705379
0.6645920254192837	0.04756150993868319
0.663248854607717	0.03544639923752845
0.6760538212679597	0.032855419410030576
0.6784372850075835	0.04710781389962136
0.6844983494846995	0.046121087904386904
0.683250784372927	0.050285524835300965
0.678539010122981	0.01142044559903739
0.6680316823594963	0.028744385875459515
0.690983003457673	0.03991935547214745
0.7035920170513907	0.018450506471080555
0.6960506027457485	0.017838385567560837
0.7035420242802135	-0.006000594178641953
0.7061317428163959	0.020016965186681807
0.7104289108907176	0.02725208331904523
0.6998095984734408	0.015610729384041958
0.6895997290432203	0.009323594318342794
0.682548225563017	-0.01483238662739062
0.6714878136235203	-0.03413227675721963
0.6737719857878072	-0.005780821919294205
0.709546033257453	0.02679168127819146
0.7130733302419595	0.017625767182910437
0.7165716076916911	0.013184781200678985
0.7410027099614224	0.00887778910203528
0.7483394131325322	0.029449694858387356
0.7384187197033542	0.004995563964785253
0.7164390814312961	-0.010242304783630831
0.693888155183044	-0.004013001255324609
0.6762062887247633	-0.014807814083598783
0.6901444144937352	-0.015536942482181093
0.7055636499045925	0.005984977372849346
0.7126918496992874	-0.0027192196799093894
0.7044955141709068	0.00672366567233482
0.7088315385351285	-0.008466699505277144
0.6980991565741997	-0.012036922523996582
0.6954260664466834	-0.0005359144209729919
0.709807350833307	0.017599223872683083
0.6836809245707015	0.009489998807455734
0.6846026287880643	0.02423138235287309
