0.63	0.03
0.6595889536886561	0.03336139140719522
0.6569019298329084	0.05060547062039743
0.6587360589243852	0.06602486429220347
0.6390780783109106	0.03946046522839437
0.6438891742585828	0.025769437071247542
0.6501180833649025	0.035481202142725446
0.6321223466917172	0.042725518708907916
0.6176155597886774	0.04241840443310189
0.6361127985405785	0.05611354095917025
0.63290477835834	0.06371139867569564
0.6423912638401869	0.08062988823220568
0.6598267890888504	0.06351262752358589
0.6708768901876269	0.03666337332689704
0.6764197074525494	0.031725763822071304
0.6620966954147746	0.04720891453935377
0.656881971247027	0.053184000034868145
0.6388874833938829	0.05561266933044678
0.6702749775406756	0.0613348016089173
0.674733060667849	0.041534324302141254
0.6766356908102966	0.04814289926065285
0.6906999695580338	0.054688492756317715
0.6896053668194696	0.07111547410629893
0.7000996639180843	0.0581750934986716
0.6680549253031804	0.04110598394213819
0.6500492133237276	0.046581054985516866
0.6373706087246733	0.02296531596490694
0.6212528963747697	0.012554261716110182
0.6359364778545338	0.04216067266683517
0.6096315304241886	0.0289620796720784
0.6031012237316935	0.01956068351446244
0.6454738839043012	0.01104841504619358
0.6240425912920491	0.02411583705039053
0.6186619124800237	0.03742081786611669
0.6304694493883363	0.04255171414797003
0.6222056156475433	0.050064481096801075
0.6154964440739908	0.0428362083689039
0.5884394941598672	0.04835678147751237
0.5808210851055229	0.07121510579066467
0.5895559393349833	0.06897104210980383
0.6072595947232279	0.04403305465034631
0.60636483720167	0.010133755883650133
0.5882307744730498	0.024937269678169834
0.586296755519543	0.03303330784959804
0.5833122277293721	0.025132518498214323
0.6166850784080768	0.018395579034143482
0.6447496037661611	0.02394474687028968
0.6403441537926797	0.03352960541265776
0.6307646445377757	0.04116156509368635
0.6175371684567381	0.03559923148130064
0.6518883057156245	0.03596140920042479
0.6765594735062309	0.02924744145148981
0.6924334352249002	0.019215292796093048
0.6788288010408701	0.019649669299151667
0.6555844454103527	0.00432481305134234
0.6464730449163565	0.01828564754997665
0.6511268367727763	0.013923972413155824
0.6490095853957846	0.03715763992310332
0.6468086167122516	0.0710597822881957
0.6558036987178886	0.06042251658200057
0.6588986478811457	0.038852749763234676
0.6442344076281088	0.01947016174487444
0.6510054594779905	0.0063869964650874085
0.6519342227796442	0.001873283598001773
0.6593663136381906	-0.00028523247579832246
0.6594996641631202	0.020042187168127265
0.6761213941622385	-0.0033666997989706578
0.6620283873907155	0.015579007102418059
0.670089738745947	0.018107729833671336
0.6977506241020601	0.01310338737910478
