0.63	0.03
0.614090203145693	0.04881507843682828
0.5988585341260582	0.06002951834248535
0.5779244110369806	0.09866094866730066
0.5600833363328159	0.08127688247968322
0.5328058873395171	0.08261985303774703
0.49542132763830404	0.07107126095171457
0.4754497356433118	0.06464645781936704
0.4630625289579139	0.07247828267354456
0.4633658680925526	0.05126570148832199
0.4305453800259595	0.029775494502640474
0.39994384096225494	0.06103869238559105
0.3691258045709592	0.06298026885403255
0.3502257127090793	0.05564427481391067
0.3310992761446757	0.06443316392198016
0.3077838717579091	0.07402892408661564
0.3076905098808521	0.08340926590898538
0.3018029574435843	0.12858079820189827
0.3041622380801531	0.12980938748629914
0.3114528865314164	0.15075940902997853
0.29293760746559744	0.11736110440667671
0.30276150837368193	0.11483522066168692
0.30602296988898736	0.11620090886073829
0.2758214457983877	0.1099464468148135
0.26158367579478653	0.09293564206863893
0.24122220432600958	0.12315110643750803
0.21713194133465558	0.13095552037153227
0.20112644292256057	0.13487600102384673
0.21081771174180416	0.1279939858084102
0.20415641178247196	0.12971316382509426
0.16814967366246888	0.1522589756103487
0.17370530725603398	0.15047590680004486
0.1534280722030638	0.15917729156067728
0.14765981529381236	0.15448169765236966
0.13698581666322063	0.158343092707523
0.12614975949194024	0.14481648429790087
0.10280206139840477	0.16064208273871294
0.09783476928654228	0.17772273908675976
0.09564218380674488	0.20705211099733412
0.07852505927280504	0.21845109405955115
0.07738861593891154	0.24336490050819018
0.040996072846964285	0.25684222764201775
0.032109805228527216	0.28971708806344676
0.008890133736184632	0.32230092037044644
-0.009868365148735443	0.35779464206178074
-0.02903606295116152	0.396869156732543
-0.06652610076677686	0.4305155880057901
-0.07701278813336973	0.43781819156843904
-0.10646341057109333	0.43142002151815434
-0.13521067386933025	0.4567614733717811
-0.1513032178613133	0.4774019739194554
-0.15104535073664158	0.4928487767923
-0.17475267814651094	0.5195781060771181
-0.21032325475417193	0.5476196249879196
-0.22498967023609964	0.545211699324986
-0.2426232870921845	0.55279740699098
-0.2710305577763128	0.5392043260917394
-0.3083666686426848	0.5464527195207103
-0.3295411397012299	0.5610692588482279
-0.33273225773500037	0.5707168260207373
-0.3398237472362832	0.5555550563582478
-0.34786635258360293	0.5599093574174013
-0.3446972706105489	0.5608186909571008
-0.3788081017673867	0.5458120173840227
-0.408690169928417	0.5493232769781483
-0.42273097452288755	0.5589949979136469
-0.43094791061832427	0.5550749273798178
-0.4416376444711018	0.5694986186558519
-0.4629666844609485	0.5689069219269324
-0.4868786362804007	0.566621007254461
-0.49629588345235753	0.5973578208869106
-0.5114518011215279	0.5838004759290102
-0.523989446935228	0.5876972010075051
-0.5238276411267077	0.5980140267707361
-0.5368517957878748	0.60526526167061
-0.5679613198298773	0.5893466508555844
-0.5814620480380945	0.5893010328223824
-0.6144814245703629	0.5898869573305382
-0.6190497049913335	0.5629591433722526
-0.6498309420734728	0.5652557534158774
-0.6534926495267044	0.5834217996261619
-0.68511103367184	0.5900716739931706
-0.6953395571084235	0.6185528900558926
-0.6987026569086952	0.643366325928442
-0.7421436731264329	0.658937060370473
-0.760819696257211	0.6820748534825234
-0.7837576635022993	0.6907936615186735
-0.8141013108895283	0.7121168587009917
-0.8269420665283367	0.7300223451921701
-0.8260034709818708	0.7573021421919748
-0.8486971200959413	0.7549394268048052
-0.8946773948356557	0.7679829750248814
-0.9278472525539349	0.8073087387164597
-0.9673356034114877	0.839603053940906
-0.9724250310564432	0.8887966596942481
-0.9907625915085962	0.9235409913623247
-0.9875416906669701	0.9695754784625238
-1.0349107095216723	0.9920707365154373
-1.0329784557237554	1.0250427232322252
-1.0155693548654543	1.0184030307299532
-1.0302387775267792	1.0290904602728406
-1.0372986365996137	1.032275675522793
-1.0669516423194003	1.0507922651857866
-1.0710728067259088	1.0642709091794174
-1.0552204423748686	1.067546988784244
-1.0483045523417798	1.0867814365054904
-1.042895055549136	1.0842305590311492
-1.022610381635696	1.0482471712707926
-1.02005454476466	1.0651978412767613
-1.0383260296242036	1.0812792322278797
-1.0297889034416916	1.0922248953677343
-1.0190789650133976	1.0899727003219035
