0.63	0.03
0.5967741464077007	0.024135483059756043
0.603492820688988	0.05767975308741015
0.609919361745802	0.06119928224735732
0.5803057905894968	0.07307949565934271
0.5714661866396877	0.06591307464923049
0.5714898213297822	0.0893393807454314
0.56568185023634	0.1098451844073248
0.5562605876271647	0.1214535982920818
0.5339447256060309	0.11931840478740313
0.5244117117629583	0.12452539035555514
0.5209620644708868	0.12576891522101857
0.4866398607227273	0.13775080745706836
0.47985815579924745	0.1479410565649751
0.48994442411517364	0.13888568680083108
0.4905894574758885	0.14270917606869124
0.47221385371286295	0.1392636412727302
0.468785701914408	0.12668327229240295
0.45413955399214323	0.13058744858696825
0.44896060358890394	0.12544794599233086
0.4292296842834625	0.12201746174254154
0.4050885459015084	0.11746231893180115
0.38719855599939207	0.13018320850703988
0.3830232470915993	0.13747038982245063
0.390016763351688	0.1574316681406622
0.3745169135435772	0.1618617454666311
0.35545326344179895	0.17230978759010956
0.35606161769903155	0.17147189588851985
0.3435941012392527	0.19164572781633055
0.31362611828563763	0.19256580616568833
0.3184114043742676	0.2036898285023585
0.29585304855128747	0.20635862421696738
0.3046045601199513	0.23266643012341165
0.2809813510395975	0.24011430439570564
0.2616016519387999	0.2635830127879972
0.2651946002781648	0.2818262539265115
0.25155894687021013	0.2942171114430871
0.24931996080675836	0.31039489243668117
0.22375785286621883	0.33793098577415526
0.19891963651762615	0.36364278950154316
0.173418501525339	0.39215882493107224
0.1483096999230241	0.41471805987930105
0.13307803991123981	0.47124380923737863
0.11262913455816512	0.4697075926432054
0.10230006529926117	0.4899925423743787
0.104656970133397	0.5367655235068416
0.07584838386515627	0.5380309395225528
0.059226509881229954	0.5471870897834624
0.05473676287903656	0.5488707595015491
0.06509410405562555	0.5695401332750756
0.04322033304973269	0.571792409625247
0.014302056319910467	0.5642207402822472
-0.031001941175405074	0.5707627222799011
-0.03450389933558037	0.5446723138455485
-0.027690625251530272	0.52696200476338
-0.03369002922206733	0.526352459288697
-0.04248352268863205	0.5560523575105685
-0.03861980523002478	0.5766033019390087
-0.05820122168611863	0.5840659482005328
-0.07989739917062347	0.5871014959653978
-0.08516117512609335	0.5837416912764283
-0.08122389236310332	0.593192370523362
-0.05503495188875327	0.5902128641248657
-0.062354109152802	0.5956931291151231
-0.060124579777075124	0.5757373292858998
-0.05630572264483283	0.5431192959283667
-0.08714314939931239	0.5455298606532559
-0.08628137450706459	0.5629064266333854
