0.63	0.03
0.6014893733424138	0.048068535444099565
0.5784195954164985	0.03969631062879919
0.5812465568433104	0.029236002128512177
0.58502896117823	0.03838055000808214
0.5677335546580494	0.03638404121392293
0.5553555876601713	0.038054810621353005
0.5440696014737114	0.05937347673787627
0.5398682424415884	0.07663082625409974
0.5345241948754973	0.07628892091045673
0.5141815041426212	0.07283730703126279
0.5091252788528281	0.08797620784390589
0.4999304675011302	0.0934855361610922
0.47619370636579095	0.08634802443997741
0.4551394435246061	0.08849623731942495
0.4291005331761252	0.0684273113792715
0.4363403295232361	0.06284703852626668
0.4372749636001634	0.08616484277449449
0.4351643863659866	0.09818046757656404
0.4247296085322462	0.09043405291074687
0.42358051165160227	0.09054667793566554
0.4292159791219607	0.08858379832925793
0.4359069117941735	0.11490575953410645
0.428934381034443	0.10592224090611455
0.42594217890152436	0.11075157832536034
0.4155507923189528	0.1063084744176506
0.4161787119157583	0.09884662498938235
0.41253672392897883	0.09245190064590739
0.3917008852546757	0.11294969330287441
0.3772396134505126	0.13013947034829862
0.38140506770341215	0.11962522160708704
0.37649175163949977	0.10954707289372712
0.3744794260749832	0.10851945045466317
0.37647164084057283	0.10047959392619711
0.359584845437632	0.09529986448274994
0.3685926557142099	0.09575760314744519
0.3519612270504415	0.09549120845293774
0.34284729364565997	0.10545459124768881
0.3544448995421051	0.13992057093621602
0.35739415591509033	0.1242596075424473
0.3615874866346963	0.10219036671662327
0.3487404663806993	0.1001514839488123
0.34212385962176545	0.11727975227008196
0.3486930728130257	0.13157873667762257
0.3607157125583026	0.13496042074128492
0.3640577010417986	0.14356034904871207
0.362841560603889	0.14541097388392243
0.3626662346074971	0.16440127108373837
0.3552244816183091	0.15754362477468775
0.3856085560979386	0.11983156086861765
0.3707825261597087	0.10678694194045886
0.3689859819873476	0.10605501331238122
0.34971318796495915	0.0825336362605113
0.32937839014933795	0.08053742657156288
0.32264824492472377	0.09075575922236169
0.31857498026610065	0.0809416963175564
0.30845008202022867	0.07784144917170106
0.2956133848533914	0.06337565948266871
0.28426623760366315	0.0715752076293805
0.28182959800945484	0.0940596991053926
0.2879847841354826	0.11187803664471441
0.28867155400779104	0.12360868312614995
0.2848877128896585	0.12858208738301394
0.2991216404849532	0.1508339557396697
0.29536984098512875	0.13672845875341058
0.31104427709519533	0.1202295441072428
0.32274294612378146	0.12967718287055996
0.30121392218466536	0.12988262253192573
0.31700717496767006	0.1296274521991975
0.3107894165177822	0.11516288225658086
0.31639055374690056	0.08690690906664982
0.2947008670253746	0.05667177443722646
0.2964521593870521	0.06875285993074674
0.2652646166379945	0.08365171666163228
0.27075627732437035	0.07536925978947066
0.25781906920787345	0.0703720293775756
0.27223052276334997	0.0718077255297404
0.27425860517224415	0.09004466232066585
0.27986598146494285	0.0914253214727137
0.23754414358942805	0.0984488154082497
0.24937596592654632	0.0908027180539088
0.2573096347535805	0.08001717050071452
0.2610060694884389	0.07472684141283226
0.23806591802919552	0.08290970138988245
0.23042237050388925	0.07218702514845318
0.21997496749644116	0.065214509451781
0.24730381430141696	0.046437093996580275
