0.63	0.03
0.6331021944523346	0.0514572247021342
0.6221751091296785	0.06332108300046899
0.6093577748397455	0.0693804304965982
0.5893150364389639	0.07988211067448522
0.5826856650527197	0.1005461462238051
0.5427788242430663	0.10262614652976719
0.5213197027140618	0.11588728885029678
0.5214534975231562	0.10911396239448332
0.5034804658703174	0.08781097416950225
0.460261913157161	0.10332120335609583
0.4528352889664537	0.10213946752082334
0.4320130493011605	0.11352726320288323
0.4118123372454156	0.11676369183186984
0.40673605123379963	0.1274653855055989
0.41440035624205307	0.1338287251383866
0.4071637074527263	0.12844272837815196
0.38906071294072037	0.13712108207075116
0.3609647062149587	0.13347770912051227
0.35031875032829807	0.13560963650496488
0.3393502408737842	0.1385810903100842
0.34588657510303156	0.12858230207475244
0.35482978945520266	0.14645887769435562
0.3252652976984931	0.14599407978560175
0.3298433051109352	0.14056248999664808
0.3127071829571081	0.1423111411461045
0.328381926788362	0.13063098123410122
0.3250562289490465	0.1205817744653441
0.3110303622400745	0.13905086343732131
0.31666737315337373	0.1227680451955728
0.3171114074697147	0.15430452617860732
0.30411360346449556	0.19401489499797375
0.33030008974258834	0.197203063299483
0.32995601746909187	0.21564517876734718
0.3181241504317697	0.22405875857113572
0.2968546260249024	0.2351355396940548
0.27751391711743	0.22329411481884961
0.25541337588609087	0.24243780777992074
0.22535918164645127	0.2614180326035201
0.21208216287666246	0.26435748097293826
0.21080279433164564	0.28531701176602386
0.20600066518388038	0.2968084735653146
0.20813277468731967	0.3111161482727306
0.20873279365122402	0.3360830333697142
0.1683792449311647	0.3717668010354983
0.16333040602297177	0.37293939261900944
0.18380340163342287	0.3800878515618181
0.1508965102961543	0.3973498308793772
0.13860295136073839	0.4079433611903798
0.11503752693624422	0.4270096761417774
0.10408475689852903	0.4211124078438689
0.07871413691241537	0.4359458852400158
0.07296237440157564	0.4400680866197974
0.048986508632425325	0.457768261505879
0.04701486815120821	0.46920764450599967
0.04649677929179073	0.47480294516319566
0.033385445966333145	0.5007144842520186
0.03567777952518448	0.48737602695306087
0.010016706860950346	0.48087594511691967
-0.02585597899544698	0.5031146260103223
-0.04164740249519514	0.5089169044545855
-0.06374256397181906	0.4889666415654178
-0.08793736683326016	0.511548230050218
-0.12075393661480376	0.5116083158797224
-0.12711332397756372	0.5434523118676071
-0.16728129999342536	0.5439602295679214
-0.2262108694682081	0.5585571079708328
-0.22022310560379604	0.5472633729898052
-0.2463820285909859	0.5875939230738045
-0.24714913248062334	0.582229467239006
-0.25465967574606524	0.5710236722787547
-0.252385103136566	0.5560648353912756
-0.25550894885565956	0.5535987963842374
-0.2556275225973972	0.5781530398019189
-0.2517215840755903	0.5874457859451806
-0.2731452048882823	0.5737919087110659
-0.28260474038640526	0.5841111673200577
-0.26237860435568383	0.5834265959534595
-0.27464746825316444	0.6001941160646109
-0.2896366134748934	0.6278770448620505
-0.29928345483418156	0.6266984804662183
-0.3135122766587113	0.6426823886304036
-0.34108992887545403	0.6522021574051626
-0.3628453792148846	0.6418952673434746
-0.36544139909965523	0.6354806347872273
-0.37923520973429736	0.6177547076831967
-0.3877514014537386	0.630179356758431
-0.37289328422912077	0.6279576894167476
-0.3837727215435521	0.6305474750663107
-0.38876250156656256	0.6331554980272269
-0.37092887165266786	0.6447715716800817
-0.3847623505816314	0.6562234895515496
-0.38132379539954864	0.6345861726568147
-0.4027744859467488	0.6226279561515651
-0.41429938083995016	0.6429709422027531
-0.4007745287049056	0.6646355506170205
-0.4430195141130443	0.6563922881821848
-0.452949861420834	0.6623162237110046
-0.46231906284366414	0.6547071147358713
-0.4615188440588873	0.6680405832915126
-0.4835451313096422	0.6676207346240898
-0.5009427673641229	0.667150610335642
-0.49300750116376213	0.66739967932487
-0.5241340892026092	0.6753707908393575
-0.49779540730415456	0.6625619977264103
-0.5097857294477094	0.6554623386453536
-0.5465180389882426	0.6293769534694432
-0.5676607551425843	0.6220020774067008
-0.5598042189773629	0.6612451052445175
-0.5484954110398583	0.6871686615587085
-0.5526747746519239	0.7164643879903405
-0.5699850637223813	0.7066510002248844
-0.5717560496814338	0.7248847200413246
-0.5854403542729664	0.7142192670158333
-0.5859783675953646	0.7170041872083028
-0.5856767190425205	0.7160752384773558
-0.6210734688046274	0.7287818454322681
-0.6285510213186694	0.7449070589786583
-0.6524218341855236	0.7414510251268606
-0.6711274867711091	0.756737952739172
-0.6834430106135122	0.7829257528878786
-0.6941957826500927	0.8250486948817778
-0.7083577552996891	0.8625909089542921
-0.723176818685595	0.8885605914924046
-0.7508027505375547	0.9167640371262973
-0.7964737281887938	0.9423240259880348
-0.8164212386978262	0.9813528752866242
-0.8201343973604597	1.0545899532925889
-0.8585469105499239	1.0755072831782166
