0.63	0.03
0.6509545118426278	0.05977217249307164
0.6032949897048381	0.05020419162406125
0.5982523687882201	0.06153574143823709
0.5839775917606429	0.06800519512111979
0.5557199531912952	0.0794460628789869
0.5158503001561959	0.06770387786231886
0.49902256549108687	0.05818088533341878
0.48493772732996515	0.08192879428947444
0.49117661368002946	0.06872123931357056
0.4761513370172429	0.07215100936996138
0.4679565702421476	0.07407224201270668
0.46511345500946294	0.0999755464580087
0.4898285694932709	0.0705036687597602
0.46280641447242943	0.07609658836508533
0.4275245672515663	0.08574905114815193
0.4075633762622954	0.08940373689468387
0.40868829545758156	0.06985943561703681
0.38485649584269843	0.09243696215044599
0.3760099673732469	0.08070319952984155
0.3639567604522504	0.08579301421123889
0.35978011234255275	0.10203870074876362
0.35309532468361554	0.1265732558087452
0.33864704829594394	0.14096129503657898
0.32937478059140535	0.12404589889711491
0.3292326652851813	0.14127123077115844
0.32293941733606507	0.1430786924131768
0.31263120301356057	0.1645775262259168
0.3281786266592746	0.16390212227563486
0.3140803411321845	0.14535972550088577
0.31590677620385715	0.14439334181367786
0.30694635440274065	0.16528050214754048
0.3024870374811437	0.18105586733251247
0.2941795987406282	0.1861085701432814
0.28641507454231935	0.1912530321265472
0.2744573609761392	0.18789914084794257
0.2495189998284094	0.18413353239588795
0.2484362609326281	0.2021244093948679
0.23055184462512562	0.233268524958374
0.2384075082798891	0.24616660373703392
0.22037006851844798	0.26350976177363067
0.19106541721418627	0.29692658975466596
0.18761167669342324	0.291843212054841
0.16339525708014951	0.317206348785112
0.14448406112870016	0.3230403355537981
0.14089352670367894	0.3399830306272571
0.10682310702889825	0.33412730919228895
0.09397913140909891	0.34154963321217946
0.07691885056599033	0.3832828291106335
0.08300766560948948	0.3842486439367816
0.08036461369872082	0.4241089273771263
0.06841766227463883	0.45512776503836033
0.04264152225222627	0.4143035407169403
0.017108871305234086	0.41912351378194984
0.0049961251077106205	0.41996512972233935
-0.0006139669550910944	0.4288772717775559
-0.015261926826632194	0.44734657166700575
-0.052010741686319036	0.4542591402915734
-0.05622713675580696	0.4655744413703694
-0.05507106622633695	0.4759945644332893
-0.07432499686250248	0.5002082898882662
-0.07143091694454531	0.5418459734669462
-0.07560073086152351	0.5370527542999114
-0.08542992305061063	0.5356763759877711
-0.0890872417365217	0.5641989318360677
-0.13299384430781838	0.5844068612735314
-0.13709645828697906	0.5822470577699312
-0.16257852070858983	0.5915395367341484
-0.180404299212917	0.5990487074456601
-0.23845656918355387	0.5869360733704297
-0.24135526306733623	0.5758099519965229
-0.25420371408853504	0.5638315981374324
