0.63	0.03
0.6306265015338289	0.05398383894712647
0.6259851468737226	0.05160037709704229
0.6025834919187394	0.06383908352677779
0.589223928590964	0.07081845421934099
0.5726579368988308	0.06996182389117755
0.5557621508323106	0.07415367973928536
0.5254594462876525	0.09001022213943685
0.5004821824663885	0.10076100212946558
0.49346723778319423	0.10505685825983119
0.49275208261176234	0.12167116275664297
0.49062697984626885	0.12541894213704474
0.46372222788779893	0.11771711713982184
0.4746246354321448	0.10695725985213334
0.46483570274063185	0.09623751386854883
0.4707590335107789	0.0890273366825002
0.4763065301995979	0.103986217776953
0.46834366891367707	0.12399873815824847
0.47509651049871876	0.12187391572746488
0.48008909336438266	0.10055965091920302
0.4665617707351951	0.08513428480704412
0.48155627501430276	0.11085833917733973
0.4607757197106282	0.11870253344855891
0.43451850189553065	0.14484362907218942
0.41395129544581094	0.14335524314220222
0.39833229782033813	0.16578581278692106
0.38314787339566425	0.18273116242869586
0.3895543926717497	0.1863362155180667
0.3957570745756711	0.19608441854958364
0.3954853278326414	0.2185472244414295
0.3899439376251064	0.21793491376167998
0.39735199912619296	0.20933870838941387
0.4051957039302215	0.22506256037882622
0.3782752756877149	0.23813560533104533
0.3743326655301436	0.26361613121157423
0.3821899184167093	0.2513198359250078
0.3687544619645358	0.2124233402059347
0.3675043196308325	0.21095591374536066
0.38098323286900626	0.1853370231919913
0.38000891264073133	0.2046827704969905
0.36761399795556365	0.1994259784954826
0.367915169670439	0.22672029681365896
0.3375786207992158	0.2240320830965969
0.32478217832914075	0.2124762536412822
0.3286465794619195	0.2072704937002317
0.3232413808814413	0.1753670064394696
0.3256963307671922	0.18981761091263183
0.3175170200709726	0.18923888079548223
0.30690955917554946	0.19936322129585984
0.3102422225113764	0.21234494062491366
0.3117629604258298	0.20747286099071854
0.3037699649813242	0.2193563818547941
0.2680275773765905	0.23156653574210267
0.27185068370366516	0.2230105641218714
0.2539834288532254	0.22016888568850587
0.24645024691256828	0.2352072027540724
0.23549725681468642	0.24661514104876542
0.23285047195739628	0.2779439047289212
0.20945991176783907	0.29412596454500756
0.19560215686667248	0.320083277851273
0.18959192444619716	0.36686682723032177
0.17686902043923936	0.39454155677532504
0.1505558368008993	0.4188211207431733
0.14554501700323866	0.4444624708650407
0.11928512759830803	0.48514306777363353
0.114211358553586	0.5002154805168622
0.0966103652066647	0.5194509569176047
0.08438664972244544	0.5561041912778668
