0.63	0.03
0.6123243955835271	0.04352626535999256
0.6029438046132498	0.032264818793218304
0.5882136501706863	0.03617586026810745
0.5881850686547625	0.026931907272748114
0.6003751055320059	0.0300607023450002
0.5656745481818941	0.02622946039953613
0.5458572710937374	0.04825377584365008
0.5170904533231382	0.07627420545099613
0.5231703135633669	0.06715601949007123
0.5180980898898572	0.06822603214898405
0.4807953889470318	0.07672065630811019
0.47970176320478236	0.07262981940617037
0.4919438776563023	0.04603566955548331
0.4885949451333278	0.044294801165262465
0.5158674528193395	0.04076297065664451
0.5087388539834548	0.054412869080127074
0.5217185120348444	0.0785996045443887
0.5167482418201784	0.08125228673792029
0.5141727030082339	0.08503706149810095
0.4874109625188559	0.08042254528512545
0.4481422323317357	0.0723552138646007
0.4604723574780708	0.05375862586253386
0.45645734243301994	0.048489605080834275
0.4461331328850401	0.06623423442749227
0.44194034898383683	0.05804735093893858
0.4211595681207972	0.057139446635464955
0.4482454583691712	0.07074862794629748
0.41891740808700484	0.03500656909720129
0.4052730017003015	0.05243438511329648
0.40199397379608043	0.04561133232130532
0.3805575787131231	0.04441039862158727
0.3972804863588549	0.03591924034293457
0.4144258524624006	0.05107845467823939
0.41141789021410435	0.05820516505467565
0.421293821694661	0.036984430285319114
0.4068504023774605	0.03483157158218719
0.41001450662830646	0.01626375772757558
0.4056666568072655	0.024888056256871165
0.39980420288147356	0.011570426610360257
0.3998700093838659	0.024586659330988133
0.3889700100489442	0.050994393725887
0.3871380770246758	0.05287086531474322
0.37137025646618116	0.04581885283382378
0.35328732667355306	0.05872038313174974
0.34496915825869867	0.044744822148767696
0.3431858964223582	0.030380300594018424
0.3258694543738311	0.029581186980337515
0.3531647949254893	0.0429183035752292
0.34635677123063097	0.03788438030966787
0.3418586899368738	0.051794015213433416
0.3408891208273096	0.061630302597111886
0.35174116868808086	0.06466569466979032
0.3521714741254901	0.06389151415576456
0.3221075336257635	0.058699047066388406
0.32184566817478766	0.06835150213732365
0.3410065628695886	0.06429239197612989
0.33557871602354034	0.08385970310222554
0.36001823197805227	0.09943920932295379
0.37741172652837635	0.10972632164492334
0.37248901177317534	0.11816306325265385
0.37507373254301635	0.10233264876727304
0.38540017614123934	0.09798970095090907
0.3814712918226769	0.09348003630016301
0.37268278418851863	0.08440109009467857
0.3651924673924618	0.10134647784792998
0.3604840090834044	0.08834719845594546
0.34006976033199243	0.09065136137953202
0.32840558619287374	0.08841479007350919
0.33619972241144275	0.09531113306331408
0.3272213256348802	0.09897216252503763
0.32040929885841085	0.11085280493530691
0.3323187470450208	0.10392038503248632
0.3439635014952396	0.09587583511635861
0.3295333926616221	0.08321619607101594
0.3113970554324469	0.09290910947363565
0.30605453260766025	0.09033349103199509
0.30860872679274937	0.09758073246990873
0.30675161157786907	0.10513294926545208
0.2909486063053556	0.08546011357318323
0.2710856586033516	0.11170331615529337
0.27932411467840107	0.11962232604958073
0.28363456902264483	0.11709318100933691
0.2840251309627683	0.12068050872529978
0.27455532839051516	0.09565200862266193
0.2651316180914705	0.10111452024559654
0.25777259900659993	0.08616107476365677
0.2598259827887554	0.11390807844256516
0.27858182155178923	0.10711478090558875
0.2699916907231589	0.11809136977479688
0.28866980476957516	0.12507125894864862
0.29383865237079315	0.12099189302242394
0.27000274262477486	0.12480143160703956
0.2775012416067866	0.12832953347069645
0.2774631910704492	0.12223272167951083
0.2628186105032415	0.12557260309712395
0.2715053677028311	0.11540193253803677
0.27751119472721414	0.12142310923210888
