0.63	0.03
0.6316744870775661	0.0239985294656561
0.631257945387926	0.04496020006748615
0.6212524455519113	0.02327216811406019
0.6059611526625056	0.001683041134456227
0.5734982290234043	-0.007441144802052782
0.570609167607051	0.008117092703894801
0.5796190404114886	0.02111005230179216
0.5540177755607414	0.019251277495683415
0.5373780855652657	0.020944127261241514
0.5201958718920224	0.023438891350611103
0.4920091993200294	0.007503406791608831
0.4798722214562644	0.013546618429951605
0.46666271988128416	0.030361689494533252
0.459011759902095	0.03176065556590698
0.45240299328263656	0.052467486124246884
0.4378066829697217	0.04872132447784861
0.4227092768079737	0.03700441118117104
0.41169349641704045	0.03545465852732082
0.4186976392419901	0.03299215781211064
0.4160450453988103	0.05667057548691171
0.3902251406178938	0.06636872911209402
0.367176645800075	0.05445766416533762
0.35516460820784457	0.057721055154218465
0.3474266810463847	0.07302080664356356
0.3837881907148759	0.09538415195261185
0.3893853104807664	0.09799075648926758
0.3817290469131732	0.09855565693047054
0.396369968000627	0.09638548603913617
0.408519789782641	0.08486600997923058
0.41304075432622545	0.09190802090590035
0.40647393639267776	0.08788784468595454
0.3923387044150702	0.112805083965558
0.37719773182649957	0.09129065022049279
0.3772951750471767	0.08453768685824606
0.3543827192670392	0.09622092113868914
0.36843755162540404	0.05727327368724441
0.3666383930987823	0.055415776348144846
0.3691340950990783	0.031578448649993755
0.3747827626476449	0.030935082661090817
0.3815311801573936	0.033500089915692366
0.4076035465985337	0.03268956226458064
0.43993294661833937	0.045035611249390074
0.4136155225456086	0.04349803070033179
0.409582185327576	0.060180420914238156
0.4122457235747959	0.04620067656847169
0.4078047514950743	0.04902040824604598
0.40248141376001006	0.05643482090412234
0.3987357078057172	0.050260167480458126
0.406034548517166	0.02009156164351266
0.40935272651555027	0.05000992396242533
0.39051156140890453	0.0654074782728665
0.3817948731912306	0.08027452298108498
0.3663150656397801	0.05929763779449418
0.3726628611116477	0.06336255211318925
0.35975561259672983	0.041889956636498776
0.35214280946104226	0.02246832096585538
0.3173816914379216	0.05097618667501233
0.3221536854875094	0.07293987017909213
0.30827401559174966	0.08742649008068405
0.3348901839559306	0.09522304845815384
0.34032281846313917	0.08824086117860748
0.34400038142385647	0.09490554506000878
0.3711625453240115	0.10549043890717034
0.3713416209456493	0.11278642941356462
0.34937107925466887	0.13122789428272644
0.3423067592612919	0.10680738539955902
0.3325373248888638	0.09310781330804895
0.33422457319007937	0.09202026561857966
0.3297951003996996	0.10310657123846396
0.32597913067908596	0.12620657459467774
0.3334055625180697	0.11578527494521093
0.3247396721795978	0.1196006837751392
0.34289424389204637	0.13548365511119856
0.3347047121000582	0.12582347683749942
0.35549530567297727	0.11591144565531249
0.3526311107067775	0.1085939706723566
0.3791381415557058	0.11080354870828742
0.3813844905875003	0.08614653409225796
0.389685470365931	0.08387021997035878
0.3864461563850133	0.06436933920533976
0.3619228418792516	0.08781347196363125
0.38166342124454916	0.08855475635702159
0.3738301060407325	0.09423530183951226
0.37715817063152157	0.1200568949920479
0.3878775250655018	0.10460178322401542
0.40257280500836656	0.10301747834487962
0.38395884985242135	0.10785653489828835
0.3792203539173333	0.13817756393970945
0.3894392156537857	0.12120895576152593
0.3921317935443154	0.1277862477821451
0.3797314818327283	0.1125215481089709
0.4050996050278965	0.10621802327435953
0.3844174889866299	0.11409244680851334
0.36573212378209596	0.09526122433894087
0.3398313406364024	0.10196997958195755
0.33559680393819025	0.07758141867167989
0.3250080847325424	0.08050797445488543
0.32943027192180047	0.09349776374844485
0.31319513680038596	0.09368279253233058
0.31685888824335573	0.09474155917065652
0.3312995357249656	0.09990041937336613
0.31751439350936417	0.09063662020912064
0.28395309667073415	0.08821165960527859
0.2685822744486767	0.09219312347542662
0.2785860162221086	0.08575830016300094
0.2602443059256843	0.08845399623654512
0.2345645859074494	0.10812367437016036
0.23316926671928528	0.12338259359556555
0.21912570192965763	0.13421277305104506
0.21161198900376424	0.10792442473831212
0.22249859611270217	0.13850867622637122
0.234705873631335	0.13575334817956206
0.2489939081538071	0.11915698765459119
0.24736799311321964	0.12371329738925392
0.23951688323803938	0.09383777475190204
0.25016343265715485	0.11049703340974451
0.22831100761263795	0.13170732865331283
0.2346486138031025	0.14085929916155232
0.22852391321718324	0.14535281007335762
0.24329828706016468	0.14286532893268275
0.24859935821705006	0.11091723067263459
0.25542709240853045	0.11576713575963256
0.24608488103868817	0.1253154939134636
0.27121980573157706	0.14459480283579784
0.2396588104678783	0.13105686089343951
0.2267338485489506	0.13943710966783535
0.2243717623928276	0.14508303790311894
0.20831423020591383	0.15054703671795516
0.1891159555457816	0.13465534161088
0.18132677722921461	0.18002322610402394
0.18325497621929668	0.1910713412722113
0.1859908706530238	0.1996886312509202
0.19351296524322903	0.1822638141825628
0.17341636769662322	0.18979824699316566
0.16101148660353576	0.17002014156815143
0.14766919362334213	0.1540186199930758
0.17229700327533176	0.1491388630598979
0.1484162231582671	0.15113665132992807
0.14677662448324924	0.15046353625221032
0.1387172186816195	0.16145866666689795
0.14542075189449302	0.15272675807565197
0.12662500580639982	0.16118794504324152
0.11332832381867859	0.212917522133666
0.10649113766737804	0.22869310004963084
0.121376131186171	0.25051561612905204
0.12664154512016787	0.26343153698496924
0.11324332699804916	0.2740043564324935
0.12490589438866642	0.29393099815599877
0.1086110496914988	0.3171225609651057
0.09947158122994577	0.33382478859780756
0.09041141003918647	0.3347988329084773
0.0946678567106153	0.3361772506112199
0.08151374538445944	0.36905113153477564
0.07298743824898969	0.37865627498355914
0.04275201858590577	0.40685835114542857
0.03150135913827349	0.4022397073181299
0.006462858586163831	0.38929186809553185
0.008487730136863039	0.3914770282891737
0.0011703644479300877	0.4012237966412698
-0.02191142228688592	0.4065753011220231
-0.0447534862972654	0.4090475303331939
-0.048185996661308274	0.4101816393057944
-0.059625741918996514	0.4260320186040746
-0.07533621877475856	0.434986503030868
-0.09987499975930647	0.4498856207314967
-0.11059929691178384	0.46140582335639
-0.15883469516217188	0.4818428362126026
-0.140472094832537	0.5022316021005125
-0.1467011749708194	0.4911406091508569
-0.13411061696606044	0.5011911622401332
-0.1348334281442603	0.5337996663381982
-0.1429034370103061	0.5154387388854879
-0.14310689948238467	0.5213359288355178
-0.13301823292727147	0.5069435373813993
-0.12918151970886727	0.5160035220950026
-0.1417244643428301	0.5362690313668691
-0.12792856977629888	0.5278655655403207
-0.1299018393406343	0.49337747906473683
-0.12125884315523827	0.4749552987605529
-0.13737730618781752	0.4738407957019905
-0.15240198334116187	0.4828244472149423
-0.1527486358209594	0.4972524611398081
-0.16734467593787763	0.5215150329290973
-0.16923163542268713	0.5151757444467527
-0.16578448564339193	0.5067597838458852
-0.1787796121976997	0.49827960507333835
-0.18140942333829235	0.5157604406626719
-0.15789287542514863	0.5157180990506683
-0.14776274701986045	0.5110796511100859
-0.18166614507516088	0.492667884642465
-0.19172950773103734	0.5132837769051268
-0.21023539972566563	0.53499368516699
-0.2251896304969352	0.541503886428378
-0.22285861746170732	0.5375279374500158
-0.21902325976895443	0.528234187081493
-0.23244137592596747	0.5130264659959131
-0.23542584989383178	0.5217548186105885
-0.2296173546781277	0.5043784071271648
-0.2568530351834312	0.4948076260507357
-0.25917371807616807	0.4922056969514555
-0.2592577436320177	0.5022407735580284
-0.24791278881826384	0.48486167120827156
-0.24208007516367167	0.49827123386820354
-0.2571180832007486	0.49007269358621397
-0.2749367770319543	0.49976716524568904
-0.2737131046282335	0.4964341422456735
-0.2856914498355795	0.5121417143301459
-0.31072855961900187	0.5262866939239103
-0.3150119276263383	0.5285879611850433
-0.3179623685939057	0.5082916023719989
-0.32757082887913486	0.49583244353656497
-0.32863915382989856	0.5144939753500585
-0.33655318355934055	0.5141352829355691
-0.36837263587522123	0.5395675020859955
-0.36234969939391365	0.5444466315775622
-0.3885895715339705	0.5255711239980526
-0.36965375085869345	0.5433808529295893
-0.35315185105373237	0.5505528792332661
-0.3537982527295557	0.5277822798643662
-0.360784338671611	0.5023011004411304
-0.3731825002177181	0.5271435121567496
-0.3581319378765222	0.5263149650375268
-0.35964096732670087	0.5145706930874491
-0.37798718903517187	0.506368273633956
-0.38439066136059324	0.5127862411714098
-0.38351716502409106	0.5076808613445307
-0.4104578382177744	0.49650131761872496
-0.40060039120722996	0.5033017796415223
-0.4076230272011103	0.5133177369289926
-0.41629256771385387	0.5246830647829823
