0.63	0.03
0.6301951832033825	0.016723858831811027
0.6429793379250499	0.029524457157481084
0.6411254697828065	0.013095058776399203
0.62610066851005	-0.003327725911338987
0.626333928020495	-0.003327049971371845
0.6154069767794842	0.015549497777353443
0.6166995108413406	0.006760340095721511
0.6108854982934225	-0.014656884880003121
0.6116314613905457	0.0134276386516284
0.5931768418669547	0.020559943676021417
0.5962432736869405	-0.00604375014364578
0.5849446236615571	0.025146043360389593
0.5731866232114851	-0.010408306922941734
0.5861221058540811	-0.0074573696628293515
0.6183960537773247	-0.041771438033725364
0.6127401068168052	-0.028335650215063894
0.6328916847823424	-0.011522921079217326
0.6179804059377284	-0.020751836060587656
0.607833120572961	-0.017294335399592062
0.6220943807172629	-0.026196043362702738
0.621154917816774	-0.03429314727811518
0.6068122001806526	-0.03854540337615657
0.6178087094509099	-0.02638154812542063
0.6028004799220891	-0.02052102347043563
0.5921557181411345	-0.019784698938732245
0.5897406708481654	-0.04173403959240877
0.6027315331626318	-0.044525810264804025
0.5898580583204509	-0.06408521375415359
0.5800084596696611	-0.08787715483833552
0.5854532154357522	-0.05322011742441041
0.5805139831027268	-0.0439275289337254
0.5623951685695889	-0.04089341612379512
0.5723973983309492	-0.03739299325447905
0.583558379833005	-0.03450018706734673
0.5893983606370545	-0.05567790922486279
0.5888428576062636	-0.057694397213894334
0.5808258200367025	-0.05684571419264217
0.5698026368843433	-0.04350947230472299
0.5629174575157572	-0.03626369735832872
0.5782391647753757	-0.040465025327609726
0.6105364691830102	-0.02555018520259212
0.6021854501746826	-0.05374383390736748
0.5963837689539899	-0.04666008478001381
0.5841307490831363	-0.08675696323437504
0.5856322336099488	-0.059970551938669826
0.5874797225652972	-0.06359697243950782
0.5727983674739127	-0.07211580740394252
0.5854029470518857	-0.05368788686518987
0.5853103997831245	-0.04664035542790736
0.5716857803726659	-0.07571793029238541
0.5878640573269619	-0.08958353133986734
0.5828226855915078	-0.09315856470631556
0.5802454402554548	-0.04722843576888938
0.5832957499387252	-0.04963074145788454
0.5719629336783022	-0.0632216303983348
0.581987071922352	-0.04708899930026854
0.5724939489607721	-0.06897379185143934
0.6090196855507571	-0.07072599855979819
0.6062370685371242	-0.05579119915773628
0.6039056996373147	-0.0671794396200428
0.5957632153748413	-0.06869688426672461
0.5805429830603908	-0.08294372912465858
0.5790482463359231	-0.07882778658772713
