0.63	0.03
0.6250647818108328	0.012845645308697856
0.6240644493219222	-0.003876997195982503
0.6226541198276744	0.011630471633637843
0.6362672474620557	0.01580226549521184
0.6267590567518042	0.024699910968671943
0.6287578191291855	0.04921615790383396
0.6179652112127385	0.026346121636733236
0.6175415948415602	0.005955953186787908
0.6123694967938638	0.004143136182971218
0.6043720894432733	-0.009220775884931903
0.608803228041256	-0.023623456458400187
0.6332336863173913	-0.005658309066815755
0.6149238371709049	0.004608847123961066
0.6291051059891297	-0.0019459176769414405
0.6342349815549387	-0.008871433428768257
0.638736543544339	-0.004878934960043661
0.6590292535076457	-0.027753033293276594
0.626566952230325	-0.014964685696356252
0.6272878715324695	-0.012991897202536115
0.6274233900149964	-0.02675709238023695
0.6100060061158931	-0.023322311784524864
0.6098575402660267	-0.03478296316635394
0.6116827209551481	-0.034444718265676
0.6317780959889037	-0.03784738077209382
0.6164761624863029	-0.0027914801959861985
0.633276186956872	-0.027779718187332457
0.6255772749783345	-0.004388892431786605
0.6266694510331065	-0.02828931662631439
0.6281716694299836	-0.030318889472015075
0.6383636553345702	-0.042381332970966815
0.6333821926212395	-0.029279837130181365
0.6290505047679271	-0.03209657659999265
0.6202700696210718	-0.04023213052230828
0.6184202725994381	-0.05550757268116615
0.6282271498325905	-0.04845379345482852
0.6247954697336722	-0.040104652621915426
0.6250869426941947	-0.03598250182958046
0.6153324723460484	-0.05523495979194808
0.611744928435079	-0.04248981556263953
0.6017343832391144	-0.058739196866754426
0.5793539638387896	-0.028695127614338962
0.5710950302047184	-0.06829271723210209
0.5504468229350965	-0.06453807829338333
0.5731194448353528	-0.06764988268533022
0.5786369248687449	-0.0694881899654145
0.5638498205658845	-0.056847205682208204
0.5616750423242232	-0.068020007824446
0.576095305351896	-0.08192812660775681
0.5589409032500529	-0.06646048267891513
0.5435213041140102	-0.056276500090483426
0.5539884034921524	-0.026690215354126294
0.5327347279507979	-0.03396518181420369
0.5068821428837329	-0.038149652584951475
0.5107168532758972	-0.020156826883279945
0.5142123531266813	-0.04892330642706631
0.5266138837143672	-0.03700753607103853
0.5362546245124483	-0.05156600477573104
0.5438162934208697	-0.03564340296334251
0.5500763818663345	-0.06039444870552532
0.5331845811643929	-0.05935823758214606
0.542061762244103	-0.05020580296190376
0.538516025737824	-0.054011413206703364
0.5546870964202206	-0.05136429195357307
0.5277230761305716	-0.07828261170659549
0.5253624192730755	-0.0685909255503995
0.5054638233226406	-0.06674395782956452
0.47800818054739164	-0.06007525434749054
0.47885098097144363	-0.04002039743184703
0.4852221572605453	-0.026690425159256778
0.4985373607103113	-0.02132152952413555
0.501222842895881	-0.028621650321443554
0.5004513311203052	-0.028791656026160052
0.4976302832549219	-0.03255239499760544
0.524114328162839	-0.036714596194617304
0.5428049360235976	-0.04337882502812937
0.5490918583242671	-0.04690181080059208
0.5574229044153124	-0.05859289298252543
0.564956161874874	-0.05320883241912235
0.5520167429018966	-0.05920045555561891
0.5603710048986223	-0.08467516027871669
0.550954557005689	-0.06038624159588414
0.566599013544321	-0.07208081223094419
0.5467712991019387	-0.07809142367224164
0.5402257167080236	-0.09038919563167085
0.5182373685319571	-0.08565214001689442
0.5129569877622773	-0.10014939634493511
0.4965925798967964	-0.06122901993328474
0.4621234285205859	-0.053002520028625114
0.485893202449964	-0.04472424558921874
0.5100403818810744	-0.02451799639594902
0.49978863308581895	-0.0455968378075191
0.5228443143933815	-0.056449689110107906
0.5209839311851737	-0.04724182442426351
0.526887090517288	-0.05629953198871313
0.5246112320747879	-0.0540499642829057
0.49587574556799174	-0.040131393446879604
0.5066726384300829	-0.045972069795610505
0.5177927838300479	-0.033453716983227855
0.522530006576766	-0.06507776382088673
0.5134445291874774	-0.06907881771213778
0.5108813032969945	-0.034884542062541976
0.4998955383027486	-0.055429086678409414
0.5103371343200556	-0.04940127108907233
0.5089496629351803	-0.04496072332887639
0.5278667234262342	-0.056028463804089344
0.5422304682490918	-0.05661303924491471
0.5170179974623466	-0.04251902956182924
0.5271185708137229	-0.032734947650627934
0.5169776010234913	-0.049030282485277396
0.5432869819713172	-0.04031127835293123
0.5455867174001316	-0.051339275097020375
0.5446819239303081	-0.07278408703350753
0.548370203811703	-0.06793404357420404
0.5205696069893766	-0.04632891766988627
0.5175739710790639	-0.03494612548963426
0.502809043845579	-0.05339319181991634
0.4966764817958373	-0.044290590518173724
0.5168347097346779	-0.04538969195750421
0.5011635712068445	-0.04364963401759385
0.4870744505271939	-0.07058627508953957
0.4746739475946901	-0.05630285660998498
0.47073335578042164	-0.019011804390971727
0.4673216027360516	0.0026680129676803395
0.47211451498882784	0.005235182993115089
0.4755510926360451	-0.0008451700994458885
