0.63	0.03
0.6452443641844287	-0.13684103583023316
0.6430753820477877	-0.1268776361683194
0.6221376337876562	-0.13414886515032678
0.5893732340111941	-0.13769580668171874
0.5641467739236229	-0.17391664686317518
0.5620248134356807	-0.17830531001677852
0.5372808457540112	-0.19492944507422652
0.5185114354026713	-0.16411234790802828
0.5312301172338905	-0.16778707963415115
0.5364277577838024	-0.1720168764893215
0.5416648642641445	-0.17367736331236225
0.5069251966491217	-0.1910288392365703
0.5114375240616327	-0.2052125253270527
0.48496363301663015	-0.17402941499508626
0.49186167549238874	-0.18703804786031086
0.4709363889774865	-0.1859650081569445
0.48582557856465886	-0.18245547491667552
0.4881543306422728	-0.18008351209491202
0.49477773351395343	-0.19140789336920339
0.5099315207934882	-0.20034359782095137
0.5108945109193248	-0.1786428758983947
0.49918715164125915	-0.18267702558711307
0.4905323612864058	-0.18472611949924234
0.5224444225891921	-0.21369597204830967
0.5062050817092061	-0.21056052162726133
0.5245108963980412	-0.2179879560014451
0.5258045923825697	-0.19712591117598766
0.540721396869739	-0.2074810673076226
0.5193235140973813	-0.22601385696460163
0.49785508745793094	-0.20660859872221565
0.48307466049004594	-0.2077949518720979
0.4950555706730691	-0.18798470687255603
0.504741211408739	-0.2115360872365587
0.5008156750366882	-0.2306860388095919
0.5047953604181857	-0.2481224200671809
0.5115399914204971	-0.23037214914374324
0.5199660699390558	-0.211962283092786
0.5154914322894234	-0.22736900288757247
0.5144761337134109	-0.24485072745338793
0.4930375410605593	-0.24555845468250365
0.506417867945521	-0.23894712184769068
0.4926183916389051	-0.2145617044423041
0.4823750909937457	-0.2223031776413087
0.4758062947237378	-0.2110647490364082
0.47607996111669276	-0.24744768053516233
0.5002502710502453	-0.2313419356120916
0.4980368131769028	-0.22588370960894985
0.4820619921277895	-0.23887543068457748
0.4632351132537728	-0.2155342867244617
0.4767155769646842	-0.2187553172475285
0.49925809609938787	-0.2392784499880066
0.48947132195067994	-0.22562699661266256
0.4955308682829259	-0.25029327731514867
0.5106487808263003	-0.20518016331773176
0.4835869204151425	-0.24510000854321723
0.4920144264255957	-0.24276451899500917
0.4823944670451709	-0.2516411629684585
0.4896325362919022	-0.23153875272578667
0.4755920575136178	-0.25026482311915643
0.514942273360872	-0.2358375321943769
0.49756541424157635	-0.24338843439726301
0.49497903934416115	-0.22978072593596344
0.4998302417966459	-0.2642489979648558
0.5071175662913391	-0.24821671180166927
0.5132291563385063	-0.2420975327787512
0.5299319617082573	-0.250317736138055
0.533314789710463	-0.26022169215041896
