0.63	0.03
0.618139555603537	0.03175867071372701
0.6080499568422041	0.022852793325014078
0.5932835055018509	0.027596036730756758
0.5533793873382453	0.016565563692809593
0.5542898832437294	0.02678892539277517
0.5379543307482828	0.04082048402282267
0.5181867951503459	0.026577375156535327
0.5400818787813635	0.01626880778886225
0.5416729864684195	0.030330018233571135
0.5734508548588281	0.0307171731032365
0.5674796795062532	0.03204815288069391
0.5552809071555944	0.051618757931729056
0.5671276328551416	0.056913958090503376
0.5753882139472771	0.06671426636048623
0.5641355195303214	0.039763194489382224
0.5393470762994983	0.007588928428767648
0.5711154386474931	0.032216233197075214
0.5592446812487263	0.006230577660171342
0.5721852194736251	-0.0009992642026112972
0.5652469461864104	0.01587413543193971
0.5677777806834656	-0.012835614935043364
0.5653144017095764	0.005665428778187846
0.5580487826067794	0.0015456989323557064
0.5694787636239623	0.02614098404402859
0.5682527004603091	0.01722835424932915
0.5748064728569163	0.00339478288099606
0.5817089578363812	0.03098400463373091
0.6073448909129057	0.06464277484341906
0.5843625091618904	0.0529568593109116
0.5673455568975988	0.050488773368198514
0.5866572109542086	0.039358121742598486
0.5724087451669897	0.05708993419506672
0.5883197222395786	0.04868250979332352
0.5778565254891229	0.061564288979854484
0.5752304890330548	0.038377613012116174
0.564121356995215	0.05786113896641648
0.5872064070582805	0.06690184763881284
0.6163286345049054	0.03943854970722713
0.6217471846216504	0.027548537549366627
0.6379811441346402	0.011421017246374551
0.6606446153780123	0.017112910859891094
0.6942591994979708	0.030139195619623388
0.7101927738736462	0.04598259451671209
0.701743341673792	0.02407122378498762
0.7079839380671269	0.015473707741380556
0.6819830799679324	0.01224990322485477
0.6800561157423549	0.02009594327882599
0.6886257465197743	-0.0018030014365192776
0.6704275404866522	0.014048691503869991
0.670104548401935	0.018007671937858006
0.6836918039396017	0.021548285714171077
0.7010282893795159	0.01332617110973732
0.6939562620345878	0.031864734033383885
0.6909829829043531	0.03180642634817295
0.6942333424879334	0.036143682860312096
0.6850132712884763	0.019400384909914567
0.6976939177241765	0.0026603678964927067
0.6782128621996575	0.013747275069870505
0.6547159416909831	0.01895979639528847
0.656378358634995	0.0017872405825347486
0.6680117770565549	0.016891997081269622
0.6534673821799798	0.03767788035379112
0.6331243494497272	0.042692556340587086
0.6341947914943409	0.044474047904137684
0.6284809033985769	0.030164990321997688
0.6222907634621317	0.015461205682703908
0.6238772714142822	0.012716055198604298
0.6013255296548724	0.02331148095465611
0.6125669246547345	0.022087391372428166
0.6220166187591967	0.047761609663195224
0.6389191787664228	0.04222959149181929
0.6412913385834733	0.02907425756356849
0.6228563367272988	0.04121538271721919
0.6187869046984144	0.04077108073108618
0.6357773288539432	0.009210393172658378
0.6249907149170727	0.010706941337470143
0.6274309044267057	0.03540077700745163
0.6255807105130922	0.04098353186663217
0.6320264185617631	0.04291930128926251
0.6371028789248352	0.03493501683773962
0.6020027230205809	0.035819226156759365
0.5964117713563294	0.008928801987718983
0.5960237420988113	0.02082922894622652
0.6069238693868051	0.001541874257933111
0.607207941258632	-0.01211132299340391
0.6062715772169647	0.010041258605487073
0.5993792349947638	0.02473789419722152
0.6118517792471588	0.03511139193689497
0.6359881658567935	0.04165397429703859
0.6257379794379337	0.06393912419333116
0.6025648787084736	0.04135851594330828
0.5820409449012902	0.036058750023897045
0.5792750970935178	0.010283612739084014
0.5669267307716217	-0.010549782755367602
0.590115448215374	-0.014824147467775071
0.5769921368168451	-0.005423324162598699
0.5715115719110596	0.009702260727397249
0.5786272249281733	0.02400732270893695
0.5850566612528729	0.025411315254692615
0.5730774173972601	0.014831724805274057
0.5660379141714603	0.030475688905699558
0.572972661040883	0.018960121711437093
0.5780602695616134	0.046125005836105404
0.5447396796217374	0.037999098803919176
0.5303924896217237	0.053219969716041274
0.5170996663369556	0.06347369391708364
0.5124789821932976	0.05370773456840336
0.5077673286865908	0.049800157063409844
0.5234243647867727	0.056997500553376775
0.5340029375737357	0.04257303153113086
0.5193191689282279	0.021529901990046268
0.49958290938061956	0.009226392125637164
0.5255788531899543	0.03261718718723962
0.5348413212084062	0.03349609904971047
0.5329081164981487	0.03865237414712061
0.5303449668344808	0.03625064853650368
0.5254239159123161	0.013561317458244057
0.5588011821863162	0.01327218852217135
0.5811528163032471	0.011189151903957903
0.5591004770360178	0.025025970877165037
0.5689561288667891	0.026335301704134267
0.5292372611035405	0.015859432506729765
0.5468571485304439	0.010813556726237999
0.5331421945125744	0.05112400002769906
0.5383390221222847	0.0634228781846726
0.5413935783926223	0.057112842458639033
0.5428893222787966	0.05930830135978884
0.5474004644857301	0.048740719069888236
0.5381498353513945	0.005595588944415766
0.5222734514840509	0.003418393951326381
0.517425594624749	0.009499610649905845
0.5258796706655995	0.015013489925594124
0.5378628861124539	0.025503187078357234
0.553893757158101	0.02106104679441465
0.5473849408808162	0.02511766966133785
0.5430507803017037	0.053169611482956014
0.5423573156237869	0.04668025944440555
0.57311951786749	0.033479573585128555
0.5613401623733436	0.02963701891469702
0.5518327201329715	0.03443891321526455
0.5664187194127306	0.031836823767285916
0.5615980874460994	0.012946923082098705
0.5511243959232708	-0.0018157464060563344
0.5576065479628259	0.011675096341846273
0.5638887179579763	-0.005451879946768226
0.5475412062204387	0.007097527286488275
0.5656746515759725	0.023598990598992616
0.5788338874192527	0.029186565663822314
0.5660088689889975	0.031044015334110716
0.6011661823949987	0.03506010210313989
0.6097719117344871	0.017506059031012308
0.5798652774180165	0.021764789213087374
0.5720746877646442	0.0448374274647419
