0.63	0.03
0.6379032297404507	-0.06936280063065639
0.6236640328011902	-0.09654348808879173
0.6154959064472952	-0.11956548774933837
0.6171053822935582	-0.12747399267781442
0.6001623832450643	-0.13165096156468328
0.592352542134052	-0.15775278540570575
0.5661197410055853	-0.13161130077094105
0.5292469672960697	-0.13123020876162106
0.5306172466581222	-0.12084722619320754
0.5073831816238604	-0.11933544579852741
0.5074088928645799	-0.11313123630472746
0.5098610634097764	-0.11180080627623273
0.49853016895751184	-0.1503549983329314
0.5025663039423965	-0.1433050544223204
0.47015527577061583	-0.14537695054927968
0.47791435623250256	-0.13430261971959553
0.45843234899191765	-0.14002989956429127
0.4717635742879477	-0.12447414505159417
0.43277317575409313	-0.12404923331740557
0.42374368062481804	-0.13904551566292864
0.4447930546502304	-0.14714859473888758
0.44248513807211454	-0.15821329679430834
0.44516067043496244	-0.1740594442073485
0.42229946426441967	-0.18367388945697957
0.43568579884095593	-0.16181383282053508
0.4575584449114145	-0.13502885603423667
0.4746684958776736	-0.14577316786467748
0.4852699568275535	-0.1571707644908587
0.4759863119886595	-0.191311019636771
0.4690821088950581	-0.17383593653946086
0.4431279416854911	-0.15051397074719836
0.4478644709399886	-0.1648306085252182
0.4559479301447232	-0.17816408618974824
0.43929062224613263	-0.17488972444112558
0.44802517141467707	-0.19526633826667816
0.4433610849841714	-0.20333547097417806
0.4320520509540925	-0.18768293767573088
0.4401042525819334	-0.18212631074903476
0.43151683453020734	-0.19614964304982896
0.4387756680873796	-0.18580721359848812
0.44190203215241747	-0.18786406777308973
0.43446747641059846	-0.1778597062507353
0.40217579790430563	-0.178681154979293
0.3981643345458459	-0.18440905491959997
0.38499996756615507	-0.1731693859717727
0.376946012440039	-0.18054105811176677
0.34704713392555064	-0.1709559485270135
0.33804729614001705	-0.14345822373241637
0.356363369491815	-0.11606865477517216
0.3731067509408593	-0.11847197501705022
0.4018032502409308	-0.14431771533285356
0.37949250892742264	-0.1500348747402216
0.3708859875902961	-0.1556031082006848
0.3608123081642558	-0.15536367609012716
0.38616611238408355	-0.14929633549125415
0.37637355354672797	-0.15121301634052978
0.3855292874544918	-0.12946231556964966
0.39620351437063317	-0.16748747465044111
0.37585455684611857	-0.1744430299971128
0.38366051361123876	-0.13846409465467524
0.3866878149539116	-0.1546740653104103
0.3735999133054446	-0.15819521804932635
0.3654447805000093	-0.1442722530170048
0.3748681351154049	-0.17359395163232874
0.35702761230816954	-0.17128500356267756
0.3875014904015058	-0.1772587440964436
0.3779236919675065	-0.18526113566623312
0.3650327366077955	-0.18032106049523872
0.3772356301278061	-0.15025472272850565
0.36765271204805794	-0.18506393120740727
0.37931066089564247	-0.17530424505400105
0.3770481049395922	-0.18545695543237797
0.3736402707537117	-0.172167348481058
0.35323760191746173	-0.164339052048164
0.3474217911855377	-0.1261291020725691
0.3510233963418313	-0.13766094611418908
0.3369972757283616	-0.12501368660017112
0.36160123233463265	-0.11948576634958648
0.3814509680780098	-0.11618405387874316
0.41078873077323746	-0.13361386085041688
0.42232397415917183	-0.20447512042124993
0.4156080396126158	-0.19441648977517723
0.40242700456274627	-0.1978900365335669
0.40136589502912473	-0.17940320168337148
0.4023139908873707	-0.21507463506348795
0.3813669051830003	-0.19456583877715614
0.3949157906941044	-0.17221429584644543
0.39921011855044936	-0.1842856068492449
0.3769238454816767	-0.19175865843588952
0.3599048314067972	-0.18541449319879527
0.3677380028724044	-0.1679399103100246
0.37983929653148646	-0.1702154590930585
0.40134244391508334	-0.14627989112781004
0.382693568839819	-0.18418385774579513
0.34695997085816255	-0.1690484331106219
0.3633813697341952	-0.13313353818040297
0.36113177720692463	-0.12346336161074162
0.37985730619963165	-0.11737951913487696
0.381928496713854	-0.12105408573434753
0.3745884068048376	-0.147952461476465
0.3859595252554361	-0.13194882056462215
0.3845512872361376	-0.16804609452688682
0.37072982913609565	-0.16616472709768107
0.3911971815558693	-0.1399817633861759
0.3526522831314098	-0.14108509937579222
0.35735334783219824	-0.11790001696598049
0.3504320365451509	-0.10133862806829781
0.33552718105874113	-0.050452563815604035
0.3499128088595393	0.016227261223035503
0.38287157326234844	0.05949690110184894
0.355527236448929	0.06914999451364348
0.33423455551424586	0.08852814559770256
0.3263694698447305	0.11309555663897405
0.2758156399978841	0.1356420965551563
0.2638970929021733	0.15962229049033355
0.25503584515810096	0.18400605043553356
0.2568039953391039	0.21276361764692975
0.2469969608632733	0.2315928825201264
0.24989085945314993	0.24752606045424988
0.2383751124764288	0.2859180401663996
0.22298226699969292	0.30076162553803704
0.21477796272060026	0.31139649532199354
0.17824505332035523	0.3104901430030653
0.15949328145506417	0.30836253301711086
0.15479272285787332	0.3185080768875106
0.15480739464403176	0.32015387927942
0.15005048982163036	0.32630116601827464
0.15267689505443963	0.34878211055607666
0.16795424046978955	0.3560233188756341
0.1738932015675436	0.3734112053040359
0.17642842238820378	0.33689460803214877
0.18743677083383214	0.3413160014739842
0.18982341824682641	0.32097381715053963
0.18983342208533227	0.3540661173088633
0.18541847706734588	0.38920869503971794
0.16666808637515815	0.3934504774530034
0.18798296373875045	0.3914013342160794
0.19266102922195272	0.3883348187828218
0.1945002264257258	0.383699347340604
0.18356254333017324	0.3944560527515554
0.17424577302418626	0.4083691525369171
0.16798083495489208	0.39645656412395525
0.15785985794367363	0.40736835677557015
0.1447549926155963	0.3888942520099366
0.14880617969222265	0.3950806989617079
0.14956820899521187	0.3861555366120354
0.13931279725252085	0.38318969042820217
0.1384624970015609	0.42411717530957793
0.1495375758440818	0.4135047407718377
0.14593503719280373	0.44623848538305055
0.12183674828610813	0.46227132118787034
0.10411743359046303	0.45725110139349595
0.09947906611633976	0.4489642292501002
0.09413852043112163	0.46124146058031107
0.09507280097833716	0.45349807809460224
0.07612554042184408	0.4727232542146265
0.04587463679345473	0.4855285300981298
0.056466209675446195	0.4759539383255207
0.06605067256095125	0.47642503688352156
0.06274428600074346	0.4613800513454327
0.04929732947671599	0.4808920967573929
0.05503586775912396	0.4573210651416778
0.06588662840142859	0.4749314502112256
0.0675919518527079	0.45162811841326733
0.08384140953119901	0.46230029728202704
0.06593802833242497	0.43572452030574577
0.07223799710231264	0.4362629384749272
0.07652586028455509	0.4756289110508174
0.07569924388228129	0.48728541385967833
0.07464995912285372	0.465429515775341
0.06879640504298519	0.48051846417741345
0.06277750965917264	0.4867433817384711
0.0880058177353282	0.4831124144904655
0.07100462821232581	0.46658748383419685
0.07056422503652267	0.46873175888623037
0.06712798882183493	0.44683737767597015
0.07492346755161214	0.4230024249064501
0.061127652409211454	0.42450070672768103
0.06318586980537572	0.44669433683473114
0.03370396066987306	0.4478096565529115
0.053990721236294975	0.4640243057637635
0.04730267707934009	0.45195374525055587
0.01870654714817721	0.4451740444826683
0.0038261490907083723	0.4619503957492543
0.025981666214476	0.46647805351083377
0.009922726161404802	0.46386024334428255
0.026512406115623596	0.4529940049634717
0.012826169830286836	0.42251134610826135
0.03627435981512155	0.4410773082207077
0.03985271832187258	0.450654323433061
0.03516816145928133	0.4417588989597711
0.0567018029247854	0.45566393062734317
0.04045839388243336	0.4465103139210827
0.0671556910106691	0.4490357624867084
0.0659472635324906	0.4453825830138295
0.031124001802706414	0.47148742262437804
0.02670603171429837	0.4907184864283758
0.03975428731307494	0.4818752589774805
0.04274730161081737	0.46733835876938035
0.053970870262077225	0.4317019183030852
0.04858876445371678	0.42791396052702735
0.03131813787434207	0.45754261203703056
0.036544537077674154	0.44685012799874496
0.019878453509385725	0.44589724600230524
0.02394561715827503	0.43896733037197355
0.0495384642255962	0.44751540006984764
0.045130107530596125	0.45396987675266304
0.03654401278679229	0.44534741601240485
0.03202747864936037	0.43030206383286207
0.03834209505320407	0.4418271974898297
0.040969687461223016	0.4659099567744045
0.046359523513091465	0.4454133022323415
0.041185984405463616	0.45852782166051737
0.056425076961924954	0.4621473036955726
0.06548600968164112	0.45771617143702525
0.054416382824800005	0.44722209667806884
0.0710681451689043	0.4787222937933697
0.05232469495119056	0.4903227143578962
0.04160942904886397	0.49079874370080706
0.031186490014478603	0.47842378968506594
0.01594305591387722	0.49772338291018997
0.006186575717091311	0.4926714162276207
-0.006428550686467877	0.49624101382731123
-0.023497075851716384	0.49167600555191093
-0.018053070722684007	0.5188696654168203
-0.03089234531335496	0.4988139917762911
-0.04363364276587823	0.5136717280348059
-0.049199872059013106	0.5169188305614751
-0.03765192080237381	0.5191680232294277
-0.031623172354195025	0.5216752876600675
-0.03654255550626421	0.5247832142251104
-0.06572435077464357	0.5171803731707555
-0.059352939340261486	0.5186555732396878
-0.028132011372154663	0.487653380357189
-0.031906396459881844	0.5081985025257251
-0.008509504127772845	0.5077434028394446
-0.010721280374067279	0.49592400461250613
0.019845072706322783	0.5146390375744875
0.02396901397231842	0.4843714162713238
0.034891410304065416	0.48448275371127014
0.025940495219911014	0.4906514878256634
0.03187284926087137	0.4707283083900536
0.03953323765960953	0.48299466438308614
0.0272311592487298	0.47564469217604965
0.037491162768977675	0.48861127692071893
0.0259227692662913	0.501627646678757
0.011021556316969394	0.5194311725218842
0.009607472924497326	0.5147009178354417
0.007614687849577938	0.5120005231814514
0.008524251694107114	0.5058693674940646
0.020683205298923042	0.5209522378812743
0.02857010864695079	0.5007433221836879
0.020663475203246583	0.47749396653048964
0.01935589922395709	0.4901731162677171
0.00685601564382698	0.5194854773342813
0.027804362900835787	0.5273009142809331
0.0016685446129171833	0.531904726215647
0.019201370840037663	0.5101303165390593
0.0007140752344980891	0.5330223958997281
-0.011364125195019332	0.5620547435884317
-0.029628209161955153	0.5373781359197294
-0.023105190200774596	0.5366304621950806
-0.019547415067351442	0.5177056572692796
-0.008680270956781356	0.5251847888807252
-0.05584670956282768	0.5626920787730488
-0.06357767299666757	0.5461192336454626
-0.06055569040872898	0.5394054636772994
-0.07169305930191996	0.5406480027878274
-0.06785483695726166	0.5569384908295861
-0.049072925260223964	0.547375937464661
-0.07664598938986118	0.5500662763596696
-0.07460005600258184	0.5441001174500282
-0.0692049501213011	0.5461182327328937
-0.09385079814972319	0.5449412886593535
-0.08797258931589848	0.5657469078936388
-0.08007910159186758	0.5445847680344619
-0.07889485275849452	0.5308272814488644
-0.0667455619515582	0.5296641322686261
-0.08472617071456039	0.5331755256179287
-0.08836791370351241	0.5353465736958051
-0.08189272243771141	0.5440241002922198
-0.07338208846297978	0.570780750081218
-0.06268698059631843	0.5411089510875523
-0.05270862101289936	0.5241639411597578
-0.03906673991745613	0.532795873257402
-0.05502101005076553	0.537410253905632
-0.07555772834710178	0.5553606171958012
-0.09290337867569486	0.5550532699178822
-0.0924542932103717	0.5449423236394749
-0.06503764850406611	0.5423488198765485
-0.09306559794840363	0.5428908655674639
-0.11252130404492336	0.5306457390986977
-0.11939682109424538	0.5402693136873935
-0.14857587516324935	0.554012969095408
-0.1288393298823389	0.5577909697028574
-0.11968003691764595	0.5667850604816903
-0.13328634861497463	0.5679626981891727
-0.15536275129608176	0.5621719090385238
-0.15362058612295212	0.5440042071241071
-0.14208980106616653	0.5644471474290995
-0.13894172626729695	0.5456598714928873
-0.1606883495072797	0.5515684765217759
-0.15686157053265512	0.5344226038573332
-0.15675339539394528	0.525035963874862
-0.1822717708701346	0.5383558144540526
-0.17577158793454825	0.5365424423473298
-0.14736468658436858	0.544206538859983
-0.13383873946291047	0.5425675103275454
-0.14394142844069088	0.5316228252933225
-0.1544252275248125	0.5502769701319851
-0.1293764660189215	0.5417228722073939
-0.12145443501050826	0.5230702708808433
-0.11585947790345116	0.5348808975848591
-0.1402193422300808	0.5179757540998307
-0.126270295983842	0.5346160605604063
-0.13616284530148484	0.5170452054024094
-0.13561684704634763	0.5215512368547051
-0.13490017329108867	0.5231556963016072
-0.09785459271395353	0.5186645850643812
-0.09003930906841963	0.5133237094598934
-0.09174837024962687	0.546363194771803
-0.11172404214467652	0.5766148806798149
-0.1202637069959004	0.564791673689086
-0.13214687892789154	0.579444545659768
-0.12228728618678275	0.5854045112616126
-0.11862239019750018	0.5660940982467867
-0.12250772514691595	0.5463298207170241
-0.1258241193465545	0.5569202164011406
-0.11859933097366719	0.5504783694037634
-0.14111885765273274	0.5513489201408208
-0.14036840738794387	0.5371108350977002
-0.11122431134316059	0.5611585998302488
-0.1157840070416328	0.5745461031351908
-0.08865004341088799	0.5823501149766929
-0.06519091880568051	0.5828952794354406
-0.047933021367177156	0.5753896162159002
-0.04351745335342118	0.5548404951428052
-0.06881957409021544	0.5700937916467326
-0.053640828259048506	0.5665354267488221
-0.035287028923687125	0.5588722698307945
-0.050678230174306955	0.5712653059004718
-0.06548014391251102	0.5356269978995245
-0.06700002792097272	0.5255125834503471
-0.08195823381378431	0.54511629236884
-0.08270827202170562	0.5624506273904119
-0.07923876324817752	0.5503317134632676
-0.10349234198535671	0.5735308010038477
-0.08522306781478406	0.566060535349822
