0.63	0.03
0.6322627077885101	-0.22159932768133636
0.6391892815641047	-0.19916196670381975
0.5899078964448798	-0.19270172371577965
0.5837811642394922	-0.21961182543906138
0.583383007968389	-0.19870722495669663
0.5938880135204049	-0.20600961750566268
0.5688892290965414	-0.19591749973486683
0.5538942828720619	-0.22668084332083938
0.5380212082431637	-0.21837070188483293
0.543074735474235	-0.22589259357289096
0.5259674797903229	-0.22946286730335685
0.5010460014482344	-0.22498925906263642
0.49616307794558945	-0.22569966986269868
0.5133404166055119	-0.19383727335865716
0.5044305462230148	-0.22580242709465664
0.5291378533040932	-0.2136480667376336
0.5258914416525076	-0.20894591598686008
0.5324901796065774	-0.23215210712036707
0.5333983872135103	-0.23219235361272364
0.5218270631244815	-0.22328642845826854
0.5306543166902953	-0.23271341301429396
0.5463005436398205	-0.21762084923138403
0.5289314421339589	-0.2478238545989327
0.5279724063157863	-0.2196911780794959
0.5284655613503412	-0.2436999338599421
0.5327444924989938	-0.2374176054897311
0.5266515373272738	-0.2527151394601139
0.5210281712401397	-0.2392762116627531
0.5218978346025986	-0.2359175967139379
0.4888839418297638	-0.23155245518542625
0.5274033317691917	-0.23501362278129334
0.528605039245055	-0.23225055541992973
0.5532466420092209	-0.2802607744730769
0.5440124118846451	-0.2749180337038812
0.5306561184559169	-0.22644714281566003
0.5413008046555735	-0.2803590530247276
0.5308910085171938	-0.28139067475674834
0.5469011688437307	-0.24239314175300003
0.5385086779735632	-0.25728629162572914
0.5379480740797965	-0.24768387201976153
0.5177317984532195	-0.24013349275954987
0.51167161769271	-0.25112464773344795
0.5185588217224496	-0.24164407646779393
0.5006855641447455	-0.25178983027570556
0.47541814329824267	-0.24124995673828636
0.5160913309012075	-0.2496028900650544
0.5248712842354567	-0.2513593086626087
0.5416880903235821	-0.2566185743162639
0.49028012737859383	-0.23174913308593217
0.4936352555231651	-0.24878293788602243
0.5000423689522951	-0.2634196226162345
0.5086753942771802	-0.24729335070597547
0.5176633315098739	-0.24541941861230115
0.5291697931577967	-0.28085595376581424
0.508016847428096	-0.27356835871411866
0.48596971972798114	-0.24741798926686487
0.5094539949266236	-0.2619176068340748
0.5222382884025106	-0.2545249133569993
0.5043317110412695	-0.25961255835736247
0.5096203734880241	-0.2607658472835629
0.5157424268557207	-0.24347981618247533
0.5190104916637335	-0.27449193552897266
0.5397739269361806	-0.26767973872677386
0.5024828633892868	-0.26693077589055714
0.5410301601438073	-0.24430278257962798
0.5043026116432537	-0.29941495350825337
0.5069234666692815	-0.26792629402214
0.5303534146613705	-0.25815054318257996
0.5176261580565964	-0.2793036995075853
0.521685748966223	-0.2821659363434747
0.5340214580436586	-0.2587668189149208
0.5056794239986356	-0.27412202615821074
0.4999619743757692	-0.2505732973017108
0.4965046610848905	-0.27485939787814145
0.4694021929443882	-0.2613989764995314
0.5022280098761375	-0.2655101171505722
0.5025153260327053	-0.2507143840649633
0.4880990761664418	-0.25671507733230176
