0.63	0.03
0.6278303629820993	-0.11103411339582812
0.6271230004272114	-0.136173557312079
0.582162135278626	-0.16016129783352198
0.5819377482187643	-0.163451270991524
0.5582231905324617	-0.1618035136741831
0.5239417078193623	-0.1710296979418032
0.5023354903404349	-0.1721846074096987
0.5036939898114212	-0.1610212442613016
0.5184403234421165	-0.14589702768952623
0.5256711416504195	-0.16057362833798475
0.5241058339106531	-0.20241827508993496
0.5039304008915068	-0.18543388771102964
0.5000681300944892	-0.16632804937979206
0.5062171085606922	-0.1702482178822541
0.5141887141723913	-0.19079500778827674
0.5175988863897879	-0.17095175439045568
0.520771158811993	-0.18313500600115742
0.5123233153148344	-0.19202507711934147
0.516204978133541	-0.1841801637918546
0.49679699691455376	-0.1852957378611094
0.47975893909100437	-0.18278946544935878
0.4773229835314531	-0.2213248009799285
0.47369650520528067	-0.18302276383690735
0.4716375251760306	-0.2018914551181307
0.4834085577041356	-0.2060968803247629
0.4712093351037771	-0.1816109490209784
0.4669708130308669	-0.2147673087471936
0.48140868816192334	-0.22257503968358003
0.4814913347489371	-0.21652782496594827
0.4623500568120511	-0.22988367705719687
0.4427536009580023	-0.21635246858296298
0.44215578181478493	-0.17232615178115235
0.4495333864316398	-0.21792129725107798
0.47640031465647753	-0.2061120368679872
0.48935032719668836	-0.20235819633982466
0.494651260070915	-0.23208372622793744
0.5002344875107775	-0.2125015957832373
0.489449803230938	-0.23212689187137153
0.49995286605599426	-0.23403346129311767
0.5122877435659123	-0.19467146688336667
0.5036397148793297	-0.2409170358355157
0.49270083083128163	-0.20239657535286054
0.49610454792736236	-0.22136455808580524
0.5272728938099184	-0.2093076459779604
0.529153044280639	-0.27180797945318624
0.5521481942616158	-0.2498957912165385
0.5450835255417184	-0.24837845069335415
0.5598112273088315	-0.2562562735900895
0.5399880097044921	-0.23481240428279432
0.5432602128678229	-0.24542655601388716
0.5344246711781145	-0.26532932115452135
0.5343231777227522	-0.247907489788659
0.4937149338656317	-0.25257933920342224
0.4969914316708074	-0.26657484135274545
0.5081746753059596	-0.20723181766576804
0.5004320331937406	-0.27575793403866106
0.5198791256693926	-0.2585151838387914
0.5364166795596449	-0.251802740405292
0.5460032616215076	-0.25024497227120307
0.5117848383203146	-0.24969727987680412
0.5213799253577107	-0.2235010163234763
0.5272961113640833	-0.25530857784725414
0.5204326737289873	-0.2660712703728812
0.5194164351124678	-0.26320900175108475
0.5301934641703396	-0.23090104150241103
0.5184595077587663	-0.2661884146511874
0.5297531268678956	-0.23869433357670852
0.4982147516832249	-0.25359894139653116
0.4687452379939001	-0.22883265425443894
0.4613656532009625	-0.2364083669846561
0.4933751811767111	-0.2184820323918798
0.4868101621115454	-0.26076837116771184
0.5277495286232854	-0.24753266683463157
0.5273101249677294	-0.22037026310043728
0.506056872556392	-0.28568588570333636
0.5064428109719437	-0.250486589595726
0.4862884035401024	-0.26804665558046636
0.49062352726300223	-0.24853118975397154
0.4726596048548654	-0.23323239394640108
0.47098467403860883	-0.25044843029007496
0.4802787491459356	-0.2553799052488849
0.5024444941592566	-0.239435994878186
0.4814435370980534	-0.25624938067283715
0.4999862106085362	-0.23076510163570377
0.506254334500465	-0.2551145007154706
0.47983363622566755	-0.23190630120336997
0.47078644615049203	-0.22994533671339676
0.46972176281410094	-0.24172076296928868
0.4490800876617069	-0.22428981124350453
0.47132337867523083	-0.2597060240537854
0.4821071666921711	-0.23546616698347275
0.4892704493656109	-0.23494815600986535
0.4902575211328915	-0.22590623897244258
0.48077854992977354	-0.2379534689835371
0.4738633906940557	-0.2065272995956887
0.4680740063756936	-0.25589798212853704
0.4832320418223582	-0.2138245435339023
0.49909831805869276	-0.23689743417078685
0.4983106351141221	-0.23119895962397466
0.4824721584003545	-0.24158829950434854
0.4688436479560005	-0.2376259523282516
0.5022111114307086	-0.22724136792175878
0.5088342558099497	-0.2334887122315309
0.4768049207118563	-0.2459785354252808
0.471878653630053	-0.20894484999253837
0.46035778779200215	-0.23397040711689257
0.4719574895037659	-0.22157689178503095
0.46197918829589046	-0.2094402137570231
0.46731551391731585	-0.21999038280450656
0.4735925704714022	-0.23166819272540523
0.4782806911171628	-0.21453128107412928
0.49920285411513654	-0.23383948278143707
0.4686547033845695	-0.2518319316054151
0.5062313714506553	-0.2299496770442076
0.49433303162548226	-0.2070583149389783
0.4840839631122303	-0.20048140229668854
0.4408301994049944	-0.2058122460866873
0.4559364052483109	-0.20567511373037947
0.4406067563333957	-0.18600402009727676
0.42411733958537656	-0.18205895486370705
0.39532580660658223	-0.17826827522482683
0.40839579188898706	-0.1523755196607088
0.4042184903359938	-0.14822412233166704
0.3935045489236699	-0.11314550234174917
0.3932631665978859	-0.048930128572911
0.32934219029461476	0.13415330766817413
0.2520055535448313	0.19973763371248804
0.24545119002019322	0.2399405243451042
0.24946850718531222	0.2855312481640291
0.26948144651318695	0.33879725708525443
0.3066994647889202	0.39191133450414556
0.30070637083902196	0.4090356353560767
0.3057098737785023	0.401118996870688
0.3054807168936842	0.4136357537113583
0.32223880357045315	0.4066884526103118
0.3462064667409072	0.4121301418889791
0.3495275847642878	0.3930575953749765
0.34859000329557144	0.401480671745916
0.3275614486234396	0.40375197363064
0.3427534319818784	0.4239532407038526
0.3165527660025989	0.4135009222868839
0.2909364505787835	0.4289464584685947
0.2995477467451634	0.4428795633594973
0.3024961639398995	0.45641277905850136
0.3027750216937797	0.45276354041637196
0.2759032374000336	0.4878028250633539
0.2648161972671076	0.47093786989017283
0.27043612619383783	0.49462490426632316
0.24586115763324032	0.4774059500500008
0.2495081763637635	0.4844964909002286
0.2448116590782139	0.48565604833412906
0.21021648729329687	0.45026950063192145
0.20209954252309553	0.44147687247653195
0.19060641492079444	0.436832655163318
0.1725569442229402	0.4440594347089881
0.13508854655928018	0.44070795186197326
0.1379213463846294	0.47510908472329366
0.12387143143408542	0.46904377226948224
0.10601989646310492	0.4833099191918147
0.0866550287436156	0.47525908028127234
0.08760375046208457	0.47664052344216207
0.04970790015160381	0.47153083363166864
0.033512712256148144	0.48687523841095237
0.004529691062362	0.5082675555963065
-0.023813457170058252	0.4756888843195797
-0.034481150025882965	0.47270699003235683
-0.058213695555686645	0.48225948283354814
-0.05744492721436491	0.47305757323702263
-0.08003446682354184	0.4833730259041925
-0.05745504788983911	0.4721157626921134
-0.06840707303962129	0.4484128873036468
-0.07537963817409034	0.46469280516612493
-0.07475238169844889	0.43941150863715117
-0.08368633018821868	0.4459899080100611
-0.06787127428252208	0.46514816807290604
-0.08850559653644517	0.4529969039504127
-0.1156120728925913	0.47371284023536114
-0.08975051569821296	0.4682743082920718
-0.10098706996759535	0.4469842508849454
-0.09216138869899142	0.43494127345743006
-0.0823330108989493	0.42341070047026663
-0.10532566438877423	0.42799515919773434
-0.10777460730665746	0.4231471123773144
-0.10943695702344877	0.4143161272012226
-0.10641465517227934	0.4383350145945271
-0.11930095150941256	0.44283428310453116
-0.103640932554854	0.47154982204429546
-0.10514539676349968	0.46848765075016274
-0.10218973564176519	0.4834868524854059
-0.07699549880063439	0.4752904278037485
-0.06807981185791988	0.4991825025715242
-0.10001393339982446	0.5102988430786725
-0.09521447459837423	0.4924973300875729
-0.1103225400393278	0.4848025379118513
-0.1104213768970661	0.5033343899534151
-0.12373995419688281	0.49948238919723553
-0.13826803937140092	0.4987725314890468
-0.12642606894879488	0.4969161920025753
-0.1301173616216736	0.505120846808619
-0.1358073817569347	0.5370598466705923
-0.1192774823640119	0.5224841759158995
-0.12780618114297665	0.5297878668545963
-0.10499867981206046	0.544910002836734
-0.12321778689017344	0.5326332710619144
-0.10949938774700353	0.5458012168287294
-0.09775316537506037	0.5235885668422693
-0.10742783650057253	0.5246122934185561
