0.63	0.03
0.5924000419330507	0.03892843194498899
0.5720397963444419	0.013588060881857452
0.5683602867750058	0.012628470077430218
0.5857418617163258	-0.013219791889523635
0.5781917905450128	-0.024403986431314764
0.5936678334993721	-0.00799116999210364
0.5825178613804313	-0.021259877488344694
0.5810690024499353	-0.03749570614311302
0.5913881278705133	-0.040930915704060315
0.5851470249329075	-0.04856559372107373
0.6016884347419389	-0.0361802155556207
0.6078520587573826	-0.016092447235974285
0.5871187921376876	0.005594299354380213
0.5805178172010166	0.0016887161961732745
0.5868412736387666	0.007016441083262555
0.5869971095389828	0.005298777791770277
0.5938790123051066	-0.011907980487940624
0.6174167652033228	0.0021499922764887346
0.6013754774147088	0.004605314125289008
0.5707603558003608	0.00590590261775034
0.5942778060720662	-0.0019966484975676383
0.5979224144014968	0.01683322136764643
0.6082889935408311	0.0003094016120040289
0.6040689203913842	-0.026445030498524445
0.5795928164477784	-0.01909198924417263
0.5868838131308853	-0.014736098137278598
0.571511865521557	-0.025677815345280602
0.56461424196476	-0.04451910960644465
0.5649940702590395	-0.051170333034916034
0.5917547608011907	-0.0416256713379981
0.600734341218917	-0.062295542806802356
0.6109566575336861	-0.040759876142322946
0.5848992708998261	-0.059182500447749836
0.5930169549483854	-0.057081635105016175
0.5872968915355622	-0.06109250892889178
0.5923833764372644	-0.05394982851182172
0.5873788132094484	-0.07254788247191289
0.571171539926225	-0.04981265300412879
0.5686664320516992	-0.06776630530891667
0.576286714871151	-0.07505175594611571
0.5871085362100996	-0.06892692112215022
0.5936475338185749	-0.06825001067433528
0.5815867488479477	-0.034922776530968466
0.5714612941529466	-0.06689963616486463
0.5719369430989589	-0.0714100948888342
0.568258725074834	-0.08617539748625613
0.5624646272718944	-0.06736065772315279
0.5748265388672136	-0.06589847137026836
0.5637737503733558	-0.042497183390954346
0.5761128353397221	-0.06785231574906644
0.5711773492493887	-0.07642277114013502
0.540606943538323	-0.05104478283286956
0.5515042696172202	-0.03360185797754199
0.5567283644396608	-0.05044967300545421
0.5528607688193191	-0.07088073989495719
0.5505407678701761	-0.06795942848600549
0.539764928970501	-0.05893238527075325
0.5240530402382926	-0.07718601037164963
0.546406958573208	-0.063893919620353
0.5387064235322379	-0.04356174841037057
0.5268862052554926	-0.02831763038881737
0.5214213122218537	-0.03591248427325699
0.5226817158283386	-0.04726612468034293
0.5273317137497476	-0.006778936007997061
0.5526813554139821	-0.02286370839086609
0.5356622339536532	-0.025039403668867536
0.5335626050819655	-0.035240453713427475
0.5491630816332429	-0.06320181560590934
0.5506970577946885	-0.05451705940877682
0.5461246467538001	-0.08625243535765537
0.5357110536439923	-0.07261655900192823
0.5283151261832488	-0.06015329350112465
0.5323089248981792	-0.06225957053559605
0.5148014971583499	-0.05171378838029177
0.5299612060072584	-0.05581412518553708
0.509684975170952	-0.06793258694954336
0.49385032247969296	-0.06515380712632636
0.49757702575969953	-0.04986832185358048
0.5029980225737716	-0.07023607052043664
0.47816241201744897	-0.031038004559544786
0.5000955346224836	-0.02428675215659632
0.5047465979945102	-0.03773416940433722
0.5145401464162783	-0.027644389420519812
0.4939770006003578	-0.02214329457164218
0.5019417427800251	-0.06706324342703893
0.49583079420900955	-0.05441150940802969
0.5039664634634373	-0.05103125878677072
0.5263739271790403	-0.06418081711755677
0.5050068215303548	-0.055802007073079515
0.5201951646106322	-0.039413233226648636
0.5258307772228747	-0.05149376755240721
0.4955426120957668	-0.06763177064425739
0.5171938815910138	-0.05428534465970066
0.47854752751555135	-0.04912680067109613
0.4527769430738944	-0.023984150904392956
0.4593605667366619	-0.018945931960218428
0.4920444517828174	-0.011066429624228736
0.4804939308285934	-0.042265666887228125
0.47370941384227894	-0.030183840319147698
0.4786431913414775	-0.030358134165751255
0.45585615800969004	-0.033650065321813735
0.43351985586451275	-0.016040537682657716
0.45026032717123826	-0.00994963937021655
0.4351891086599179	-0.02125236735032709
0.44424431656795527	-0.006983696354555281
0.44898323957245495	0.016346935363055988
0.45926090883269366	0.015583984287551002
0.4733796051457617	-0.008237405016075955
0.4656721349686955	-0.028654168558889304
0.49168192645137515	-0.037473921854659406
0.4903464580863698	-0.05835993330729265
0.4801461618067969	-0.03916464400298891
0.47164386227074157	-0.020885428362303768
0.4924850500854998	-0.04237395252524284
0.4956501669907718	-0.05580100981662381
0.4718943757192725	-0.04853778226043781
0.48044366076460554	-0.04555065259383634
0.4686395435087422	-0.04167117559275786
0.4571448237053999	-0.026366640282920024
0.47691892855261175	-0.029507949706164244
0.49329610523278966	-0.024839047594942442
0.4956813656304112	-0.009497031867783081
0.49286126669233427	-0.039792011594047313
0.5051163275480823	-0.038666604388260375
0.48968271791188056	-0.00519914101792146
0.4980139052907209	-0.03776229458308192
0.4719192832880921	-0.028350949288793732
0.46258357668062333	0.013363196451936968
0.4743149839522243	-1.7189796807051683e-5
0.47586489274727484	-0.011091237866632244
0.4589195606250194	0.0008785571258275032
0.46554963975508645	-0.015098607462242664
0.46613587769282966	0.005646552234270593
0.46927942941267375	-0.007068581838133303
0.45632179025419767	0.004020739303759778
0.47176741701223635	-0.019135714943698274
0.4729174620350578	0.0015696276966299973
0.47622662126561144	0.0035132449264435803
0.464970106417374	-0.0030498191030902833
0.45456029168744916	-0.0036629297094995243
0.45830041092782675	0.0042660788508977945
0.43357339659083816	0.01759089631797802
0.4447086076390446	0.019718608729175746
0.45604991629014674	0.038137130533995166
0.4351461640521076	0.025884703009434802
0.44735074454607476	0.05170591841678676
0.45647292521377375	0.0820796395267144
0.4570887728419598	0.05800793070051787
0.4413881631039255	0.08190059960575409
0.46512748722368774	0.07089401970912536
0.4708304828621785	0.021495364395780155
0.4892512384781139	-0.0017843982632144081
0.4877625640626153	-0.015571438107260492
0.488352595883551	0.02003581591414598
0.4834049033250814	0.04002295974295671
0.46323467245230815	0.0388323825519398
0.4894914554553145	0.04121620372159521
0.48690852907047655	0.012946441373467694
0.5072860238475522	-0.007140525280132523
0.47255967006095695	0.0031938961838827266
0.49558208058594816	0.039535171959364276
0.4681082357482163	0.028014226929485526
0.4675720614193816	0.022289449319356433
0.45595158714825457	0.008371775238996432
0.4321760224174918	0.040982714933579925
0.4527007106022772	0.05252834637845572
0.44735450315972153	0.05495170990770353
0.4797276231218532	0.04718487444190798
0.4819716698421354	0.05270739921385628
0.4813663457572888	0.04274345152751734
0.47893561870710827	0.03813252260248522
0.46699138954420266	0.02781012218569634
0.48146523651860973	0.03697839649658738
0.5051697108671289	0.01726357603313669
