0.63	0.03
0.6261913677672839	0.040262565654469215
0.6189893447366419	0.018885805108065517
0.59934492145851	0.019239383318851177
0.628036161578791	0.020097066137369994
0.6096484757491034	0.03960235288206786
0.603586144571133	0.045063062752764046
0.590523630047889	0.054336436385893465
0.57196012798741	0.060127665268301836
0.5673734204746418	0.03719622381086225
0.5539065565424125	0.05382413598996465
0.5607322330807772	0.044198924610124916
0.548206477447737	0.04132268349196286
0.5614298871990167	0.030499512675387044
0.5726161299521305	-0.004709516410367324
0.5673937521812561	0.002102158376236389
0.5836945322474045	0.04443996254989107
0.5716477207422697	0.0430884819374361
0.5504686369351254	0.05900143576177274
0.5552950918926437	0.04823646180837042
0.546479677360968	0.0359873100975316
0.5556542885944777	0.02102923750767182
0.5746434477190194	0.01751747927880624
0.5846648064393056	0.018089123275120463
0.5868082666769489	0.030941216059549383
0.6128608775986621	0.03112245072582539
0.6196814532067547	0.04380305058219933
0.6202259069750846	0.047525637554233495
0.6190542059624095	0.016102082878070134
0.6008690773432436	0.03982770561887275
0.586090620681669	0.020881009652441322
0.5729326420282465	0.01919830617014669
0.566700200929981	0.034093408196786294
0.5403094680250684	0.035481080408300406
0.5357075395092232	0.0258008077862521
0.5486689739622288	0.019679879317489914
0.548787127696382	0.0019164240517724022
0.5493866160716849	0.006657416642852833
0.5646735499791655	0.04196429492810543
0.5422800568594314	0.06325467935824483
0.5268251566707837	0.049111939624218975
0.531238708706233	0.04496676128984041
0.5424920041251835	0.05187812564333559
0.5389834744546173	0.04747493863737723
0.5393814171067115	0.07281619888198805
0.5551847763740805	0.09243512298071392
0.5762025440161778	0.0842291841217184
0.5922141846769794	0.09509957062679689
0.5958907932837911	0.08319134433221487
0.5825628597202774	0.08735307381805417
0.5754235749359125	0.06575891261457771
0.5717364250234297	0.07892854421606305
0.55808801726283	0.07732528841174392
0.5457832850547492	0.06066379945573837
0.5617826844975894	0.0640362266341825
0.5676337475605304	0.053136694441815194
0.5829764927815647	0.05531762284293244
0.5635081058650755	0.05033507562667901
0.5478549162535077	0.039827827382843184
0.5369167667565756	0.03729970292255508
0.5427850747461992	0.06454136178091756
0.5224452813135353	0.051218324966750724
0.5300314466150146	0.053105082144249104
0.5348324928153921	0.05635543645800162
0.5352445737502091	0.05715795608200859
0.5324261235640207	0.05079518694031005
0.5371677055046636	0.041446740254697204
0.5435585693810381	0.029563203622073847
0.5673395867623844	0.034366230148591526
0.5705000389690493	0.004695525024918393
0.5461887393458869	0.023737158962744816
0.5528903758403696	0.03395885129618999
0.5594487064213762	0.048830855583390786
0.5611770694930099	0.04482518187759546
0.576623178146694	0.05640335900663319
0.5820057410250092	0.06136083338618407
0.5804195585496117	0.06321721563992339
0.5919188409679461	0.040562449740967704
0.5649575558946109	0.03204155076889462
0.585271793522456	0.016049357642775326
0.5734982351495393	0.015897420233408944
0.5689706183481614	0.002991826359286541
0.5656549832712677	0.0015519640148731646
0.5578312002257563	0.010062477810659531
0.5379100520925044	-0.005796169683922842
0.5370102279465825	0.01755428570872932
0.5298923210040075	0.015865033711779324
0.5336615904316354	0.029135135045309693
0.5289345105484407	0.0066033563926482415
0.5047900859876348	0.010594880233293046
0.49613179883724745	0.008791558535305473
0.49568930328970573	0.01429036261573354
0.5148648254768904	0.03067924716915896
0.5314908364208603	0.009575605628613176
0.555490822505106	0.030866823831619514
0.5608470686378011	0.026745928591854373
0.5800892424641629	0.06214344749854883
0.6109779334768893	0.0376219286757693
0.5935915273794148	0.018030667782745327
0.592929061992192	0.006746038343286891
0.5964274173041351	0.028727173156340706
0.5961148493090133	0.039586068891693096
0.578856930454493	0.02788891293608105
0.5737820283365479	0.0036901343487640223
0.5544856211173042	-0.0020065352748402498
0.5687362806040553	0.04292451240983429
0.5955205575781265	0.04156838625581322
0.5926102100465722	0.04550245765620452
0.6020162156257494	0.031276517675232526
0.603698924558027	0.04241481701875659
0.6151503522937308	0.050200384861435174
0.6037324298420909	0.024968620948517383
0.5992877239919376	0.01909278823918736
0.6273506685897531	0.025664789520821848
0.62799846111484	0.02380357417863007
0.6240886737554157	0.026679280873720804
0.6222247941514614	0.037511587008318366
0.6115439063168816	0.03125758101465636
0.6203868690314998	0.013066218141053056
0.6322733944043806	0.026653153308572063
0.6120123766371179	0.02278536163966635
0.5873227410235676	0.04016608486842815
0.5818026062883144	0.049485504763203986
