0.63	0.03
0.6308668701433866	0.025528223065409993
0.627702165237072	0.004266606955814231
0.6284215373132276	-0.022474901154391637
0.6280348281119265	-0.021763620839577932
0.5926646833007576	-0.03982128586751332
0.5986989278594991	-0.06153585739843707
0.6024553000459316	-0.04550273982473921
0.6086597864201836	-0.02791997290481428
0.5857321953613719	-0.028739821610347625
0.5693814072259119	-0.005333665763887063
0.5707674904365103	-0.015534350779078634
0.5646378583565711	-0.024084771771463436
0.5920583855987345	-0.03148548998985728
0.5984850337471538	-0.033210938087566255
0.5855228548361076	-0.05236437585036678
0.5661840846715435	-0.07349240883049665
0.5714793410176751	-0.08078796697234282
0.5912176510527154	-0.05543400275257636
0.5973731644130127	-0.05347651867298259
0.6062398232346694	-0.02970993930091205
0.6160608792882504	-0.03215768769894228
0.611792233159512	-0.061320703787059325
0.5911250028507744	-0.035194486086576805
0.5947780685936176	-0.030078663958563966
0.5896390136951207	-0.06604328090836177
0.5814161717594386	-0.04388599928240139
0.5815185008021406	-0.07513215223350014
0.5610862989323405	-0.06717308640655864
0.5505382836652576	-0.054925109319625444
0.5598233402972713	-0.06512860206978847
0.5499837715410437	-0.03717798304261846
0.5859594254902912	-0.05811231857689899
0.5479721173966573	-0.06854286327023597
0.5526608525463562	-0.07709237162635037
0.5446939677020921	-0.050392915274303264
0.5882324022382094	-0.051738689076876204
0.56249666515139	-0.07738641140203181
0.5655621614075211	-0.07253166743521752
0.5562900626864156	-0.09431619216688632
0.5682553172085294	-0.0805219532057724
0.5479058323375017	-0.04828464319306905
0.5334219638848953	-0.08962034563081095
0.5292919542239717	-0.06359357917703204
0.5464742682560373	-0.07993962364853356
0.5681817410811217	-0.06524033799626372
0.5673409959128435	-0.08496382930587831
0.5660589538111521	-0.09400654722182547
0.5859035937157165	-0.09035411590957614
0.5710956689397809	-0.0821035623204422
0.5496042121318476	-0.07695621668908605
0.5641271827544166	-0.06548650251614
0.560519555467887	-0.10607958803166784
0.5418626446903655	-0.08261577905430559
0.5522312472941433	-0.07302635374576504
0.5199848366210201	-0.06826180081384738
0.49873898479073797	-0.08101818763811436
0.5080810591296482	-0.07880724775972145
0.4945869269069105	-0.051860335811064084
0.5052278063684245	-0.059658970607262565
0.5214245177597191	-0.06322674885149962
0.5263121495473684	-0.059053154003460076
0.5177770434698211	-0.08486000357542195
0.5145174926436282	-0.07858799926083081
0.5309675050474553	-0.07132066306737682
0.511383861781318	-0.09051847255127507
0.5031856348867196	-0.0595505282559042
0.5048251689961064	-0.06542149080558195
0.49825709327859974	-0.056496371621836385
0.5141110755229344	-0.05101757592688192
0.52231561534004	-0.06491221797314904
0.5241169972797616	-0.07884244880757686
0.5240186669986833	-0.08435386560397103
0.5186604124558927	-0.06568189494184797
0.5162323386025527	-0.07399339920443875
0.5052995189029504	-0.0635570482076737
0.4862389520699931	-0.0809655759816522
0.4743347167932303	-0.07286499377982822
0.4508991652792372	-0.04387525469861939
0.45330559841503004	-0.027544634617572117
0.4659807355634293	-0.0445499318420341
0.48512507913236363	-0.037410876164090355
0.47615272881362586	-0.03229991418476838
0.48214111288869005	-0.027062144947991505
0.4849619102547816	-0.07160223763363127
0.4854903365125563	-0.06882616016366605
0.4577169579164925	-0.06934596272361596
0.4680232105925346	-0.060271295597174146
0.4833945190436867	-0.046714333522614865
0.49555034793342606	-0.05794612261357255
0.4756661157083526	-0.07241670141184588
0.4719888016734967	-0.05365949335787473
0.45953356959246294	-0.03979857315981504
0.47094622980077994	-0.033007445578713504
0.4537947105007151	-0.04852893395444645
0.4788608633535137	-0.05376825979892025
0.46983385111246434	-0.0573782969783672
0.4538820298963682	-0.07121709190962233
0.4567844220164523	-0.04287194090358363
0.46462358003666254	-0.03889279647852617
0.45508730947328585	-0.02449097673850313
0.4725717527158742	-0.03714640701917937
0.4807093582295293	-0.055645690798860836
0.4795104072139781	-0.04449163266518395
0.4806514008151783	-0.04220152082118474
0.4660252198102902	-0.07878553993809091
0.4530302077096848	-0.04787641677022093
0.443328851129355	-0.02617463974355357
0.4483032413906145	-0.03840825180459358
0.4782244573781315	-0.06111232624660175
0.44790272422546346	-0.04436036777794018
0.45819132216815467	-0.03442997967924861
